,x,y
0,58.293238906279356,84.86283755853016
1,75.00317234289746,43.36284937202155
2,35.112605993097795,38.858465949095624
3,54.66586288857936,28.611682682756907
4,54.74440655438259,52.60809946050629
5,60.06038413875299,87.21902159742746
6,42.186763154679255,15.34107045116726
7,73.00579750486524,26.373521830027904
8,31.81482542092264,5.966763409640235
9,63.71535165751826,31.17007131113866
10,50.90031107087352,24.215630571339776
11,39.020044095519104,67.72013377603052
12,78.21909162075455,76.34958683322608
13,60.582501221611466,62.20779505922334
14,34.30275464441476,59.91016022412
15,83.76894693970448,58.01721091648512
16,86.47966206495623,89.99270726414659
17,54.53105936891701,8.15508480559858
18,51.89307072032007,56.46061207921996
19,74.11530258633871,47.44533889839828
20,46.993152353122156,93.12047466240337
21,40.94980860855238,13.841910979907295
22,40.809043739932875,68.20450265119646
23,51.18337055511895,53.29395340985073
24,55.56713727059565,83.36271785226677
25,55.24931689207855,55.91960164414032
26,67.72316481412263,71.70701197331273
27,59.374564266430106,32.488349903003375
28,49.12450417313798,44.62795393265903
29,36.52758520919775,9.163260532060242
30,59.08999830076071,32.46008780473766
31,83.1282662102862,84.31662299837937
32,61.35024528925628,13.123440468649324
33,50.66481081392597,81.82861307934722
34,57.15396877459394,61.20317795092401
35,36.54770097885811,90.32711534346029
36,43.59816564632764,89.23227523963756
37,65.75031663341397,96.20456240897441
38,69.10387269915812,69.13193379851086
39,65.97327222347155,68.273093487294
40,58.77020603761375,31.66880618291996
41,30.16604598377474,30.082542929228154
42,54.394318193989974,86.13388667594202
43,47.44410073235449,21.557523492964734
44,40.9521604669385,36.801760705364494
45,61.16293275763196,64.5437002184839
46,66.26496089937223,39.59745130768785
47,46.55247794159888,43.53459610924623
48,81.64763410919622,55.24002447498027
49,49.00790928793254,45.19775795826523
50,56.963899358921886,86.30245514159212
51,44.29783796848948,40.358432974014306
52,50.847983465294206,54.73507155068397
53,58.09510923576744,27.252822167641106
54,28.847032095876795,2.960125904536553
55,46.33403373383601,73.07072790076147
56,36.404323778103056,88.08586372544089
57,64.36819626338861,62.13442160516628
58,67.69658325596204,41.33937030144579
59,78.85412219556298,32.545182150536334
60,56.35065125172104,30.144793126965588
61,57.49107942830833,25.43511174771997
62,58.28128063210433,4.111861451475174
63,67.82032318615722,41.216591121059494
64,47.642774327594935,73.73198340543111
65,40.48826738993752,13.786553737461903
66,18.0069258525851,43.72068183732091
67,18.375259500222384,45.67677029754974
68,19.710212409796654,15.659197181027006
69,59.816050489641604,14.177434388500767
70,71.8871185416711,98.21482375326529
71,65.87323633415116,32.7315017889345
72,62.847271353895884,11.346401957867108
73,79.56089992177174,49.34500982912185
74,65.32727458152318,38.61646838985703
75,53.10941267264086,49.855536228470015
76,45.71534703776298,43.65958098676135
77,48.85406470308449,22.91603213304823
78,80.9602598744508,54.295099664992954
79,71.46245884856218,43.25021699177965
80,35.06383494245914,38.349607868535436
81,33.873323829305136,30.304892447834508
82,57.72389655832791,3.671494387499732
83,57.92760814143777,29.91251667915395
84,57.012598294896826,55.82625184801648
85,55.84641370146897,52.37510064659341
86,46.84723537790555,75.73174605331891
87,47.1765983666063,21.017172080944846
88,71.42244979777944,45.363630982842274
89,47.93192741131463,1.7735910444331244
90,52.85855850604702,55.74391029751456
91,64.59983894172606,10.653871011313134
92,21.1699486983972,18.546730650676647
93,53.31380288989308,27.433058513630755
94,63.61735349555014,34.04411797040148
95,56.12002163216022,3.2915489849043356
96,37.54801823235375,4.6476329932485925
97,57.22450539609023,30.175769357882327
98,33.171238660181096,79.66997505021067
99,49.450201755194854,50.24665297870312
