,x,y
0,59.1365667368978,84.10139391968345
1,75.30276633316348,43.75357241665942
2,35.223535776553,39.16736647126455
3,55.11351067028356,29.349895372799146
4,54.396813236434674,52.45978330384217
5,60.6022157406093,87.03558016378464
6,42.324013616701315,15.49038543561991
7,72.65300861345733,26.312568884228384
8,31.753782134814475,5.447717612131192
9,64.35424859957057,31.562972503839426
10,50.79529622131629,24.736089399751283
11,39.00968753972495,67.06048587848878
12,78.68771597513047,77.24071436911743
13,61.047916526963704,62.11399404121179
14,34.30544311442966,60.587646617901896
15,83.63359302383438,57.719574252681916
16,86.5333982694513,90.29327769039017
17,55.2536197875964,7.993701174475061
18,52.457035922466574,56.04282968815898
19,73.5423334225076,47.56339818376628
20,46.48097696300049,92.78317558040494
21,40.72019705749608,13.494420000418087
22,40.59170515033117,67.76840404244827
23,50.204372990356404,53.351886594943835
24,55.88367726919626,83.28653147767221
25,55.358573905032046,56.21289889988702
26,67.13555247408067,71.21322119013296
27,59.53601885597257,33.38488294495271
28,48.481117593254005,44.51127083015133
29,35.7018841181748,8.9325353185254
30,59.0177738132952,32.55343758537605
31,83.39635093301678,84.7621007235276
32,60.95597267692893,12.897999798940036
33,50.60241257621035,81.76381082652169
34,57.68401807155441,61.12813296252613
35,36.20471627746982,89.44040441443563
36,43.73572449746633,89.76908809428951
37,65.10638087071857,96.66641757353611
38,69.6963462260041,70.39541951398272
39,65.83117436677921,68.30768584749403
40,58.75029287103783,32.099602280921395
41,31.096539827426994,29.581549053386194
42,53.70635357700177,85.11726762515859
43,47.4040692154962,21.579847535848426
44,41.22801877788427,37.71365811935403
45,60.75632412611601,64.40558314127394
46,66.2343551943647,40.00452457287297
47,46.835868062824844,43.18325032278099
48,82.25091909906473,55.36151831003759
49,49.16754134169519,45.10500926501011
50,57.25002962046948,86.49219209216572
51,44.313660583046094,40.17841420258993
52,50.768783757122605,54.95902549330983
53,58.04298707522016,27.090114155337606
54,29.263301576062553,2.7893560975504537
55,45.70639338067617,72.71626609747943
56,36.10185728233929,87.8440874057786
57,64.33196146368994,62.31617595927686
58,67.7700108115344,41.46940727273418
59,78.96990638563369,32.564273243566916
60,56.52048915205405,29.663197547550656
61,57.13506585056796,26.00587926131634
62,58.0619327016809,4.197724150402288
63,67.4290693331983,41.55034243486865
64,47.29893275102404,73.42737649151596
65,40.54635670053972,13.543160080464848
66,17.96976263000027,44.05903764223089
67,18.09596930737555,45.38665741471097
68,19.560755005442317,15.622255027363414
69,59.73629402379021,13.37688208206263
70,72.37175320578245,98.00487572303042
71,65.81451439981964,32.755263554730625
72,63.208263187290484,11.428537241621624
73,79.23600596696149,48.96491648393771
74,64.97877857716135,39.49148075853626
75,52.7068102887828,50.344130384028276
76,45.524088473173975,43.68731383323892
77,49.2220028232088,23.296037069535274
78,80.91929953591233,54.55021604368319
79,71.74078684080851,42.67840755397064
80,35.244108145439604,37.85247726945159
81,34.15081886743472,30.613181663105234
82,57.61196655312235,3.525100763974495
83,57.27003254282969,29.489557039521944
84,56.54832372417001,55.96062580823364
85,56.157523833763825,53.36219149893463
86,46.398001724408665,75.63158917213896
87,46.89760222175314,20.70923167420373
88,71.28130328380055,44.85721928500567
89,47.99032252711097,1.7760085567592945
90,52.67728939170626,55.595032268108035
91,64.70227113434238,10.289566210679014
92,22.555185177831873,18.462373750212702
93,53.29125831460128,27.541298425976876
94,63.24209742004412,34.24318272477164
95,57.00216259285883,3.0525488293404814
96,37.5265626090255,4.368150397604117
97,57.79792729473016,29.843248618450232
98,33.33921173262132,79.42684250035592
99,48.767289361474184,50.5690054846533
