,x,y
0,64.5357938666851,84.02757220661444
1,79.88988572680182,46.757440921020084
2,31.489959677068057,45.68864921709291
3,51.86498041379387,29.133312640338744
4,54.74593085671261,49.677222979913495
5,61.86340973244519,87.0804711463768
6,43.42848531874165,12.228637139885063
7,72.76409662107532,27.094652396784834
8,34.239351545541986,7.092163791727495
9,61.44850188942884,31.19786856314636
10,47.40107481589043,27.41145395296858
11,42.84446287390404,65.12896622676412
12,79.27239171261373,73.38242945888472
13,58.36470644405537,66.88047367054149
14,38.068772863112216,53.90091791335087
15,86.49962750394418,53.20040398870023
16,83.03008983887831,90.1623776357553
17,56.29148284909114,7.662954305829818
18,47.75673392808097,63.97089278375546
19,71.84059379263813,47.105970734954425
20,44.774337431521985,91.9830186257037
21,42.44732925908618,12.384937159565654
22,45.31041228827797,63.3431971067181
23,49.44641877814001,52.55658418327589
24,56.15014925366534,83.83421976085162
25,60.74000743402045,53.36863598280085
26,63.48685952555082,72.6629535237278
27,55.73983590636172,33.17752614821018
28,48.77340033125298,46.14209694018182
29,32.01198492949323,9.37327510374466
30,61.733597635894064,30.513201320271058
31,81.6647883488041,88.90264333708821
32,62.46294978199796,11.122119024075202
33,50.50466628519973,85.61642499282738
34,51.9040134699162,67.5010640369792
35,34.81199481184787,91.93403564111746
36,43.69062720283053,87.43219054336767
37,63.40553813829729,95.02928499444768
38,68.54707643054431,70.42723697658252
39,68.14746453894716,68.29910905437849
40,58.65729808586993,32.753184331233925
41,30.404250898252982,30.46311360006591
42,53.95222096022502,87.57490659566953
43,46.16554062387107,24.928816197678255
44,39.91546248824327,36.4754946377786
45,54.5532853455451,67.4760266662648
46,64.60602967815105,44.13503765806627
47,50.111391396005686,45.74175991197834
48,81.25803095736295,62.539750867548136
49,48.594812764004686,46.89671689039725
50,58.896419433612095,86.451344999894
51,42.03619542763079,35.2977124842974
52,47.28054873438703,52.72319943074625
53,60.4696926391379,27.608896456222215
54,27.010489813709672,7.454506503091106
55,49.19024284218811,70.01640646405454
56,36.06628160573784,88.74090845377533
57,65.30439371664764,56.543632384097585
58,66.39174532680747,46.80186766064754
59,77.37715577171696,30.005107115393184
60,49.59395155354792,32.24652428397157
61,61.22750839093356,25.43703381779406
62,63.8986550166645,1.9377707581438088
63,64.47723425443189,45.733308066821294
64,50.42074820248913,69.39811541601546
65,40.49674539512223,12.226362170783693
66,19.576301606831155,43.1211748882212
67,17.174546464434986,46.156829271668514
68,17.571431525313944,12.446796018441228
69,56.95369623164652,12.994082749832895
70,78.43555767111758,96.54690257737965
71,67.40903655792378,31.692462546364162
72,66.13168082636241,7.686919619828693
73,79.34349510496077,47.347221192010785
74,59.79967727986706,46.57513282522363
75,56.97723352252549,47.017629373142576
76,44.995736130719614,46.39186791335178
77,48.862333034954226,26.306586888400528
78,78.1544150748734,53.833816020088214
79,73.63725937497004,35.510608564983436
80,34.470544824024365,44.40615723880625
81,40.105083747086624,26.930616367617862
82,60.23984925369676,3.0625984903023644
83,56.131686766579854,30.065009315281824
84,52.01702469993965,55.447987265921874
85,60.195310250430246,47.897491929867314
86,46.799703158648775,72.56506681530917
87,43.08930688175539,27.400502991226556
88,69.48757961306146,48.111500525878306
89,46.30757621217769,6.9062943713677845
90,52.51510812950322,52.739949729540115
91,64.1478958186793,8.0309809997833
92,25.04563588004986,11.368669709529115
93,54.188660928477,27.03713903422015
94,61.581085419409334,31.46286184271647
95,60.8493614615845,4.268195103592171
96,38.038435278323696,4.697064210932333
97,60.40139731942477,28.367119121179194
98,37.021604566351805,74.83859064534482
99,47.26594101487161,49.77005931680886
