,x,y
0,65.04890554370776,81.09977819357388
1,79.40639547174614,43.94346535245639
2,31.316711974682608,42.115931404287515
3,52.908484802505825,31.150363638953685
4,54.197226082589495,49.787932333185104
5,60.90984630806054,86.97979471284503
6,43.6088080669266,13.904858836318532
7,72.37911905881771,26.65349575953149
8,33.82706359537601,5.493435031414396
9,61.32242064509268,30.908783813771382
10,47.402022395143,27.08317268321429
11,42.628606360022765,63.38691419294756
12,78.39668823369682,75.88886975975794
13,57.02196861348548,67.62823112095268
14,39.1857866262481,56.5952236873643
15,87.43903484405281,57.29721542208953
16,83.53422153927397,90.32886480343484
17,56.00305520638046,8.679916853909672
18,47.16226673738151,61.2839507509513
19,71.93340201321509,47.86774865262402
20,45.469096765214715,91.89355197455612
21,41.56793460965859,13.81974994644409
22,44.604540946506376,60.79814836703672
23,49.22087861457317,54.28997556233154
24,56.17369368846546,81.46712690934346
25,59.13125871400935,56.40978574373497
26,63.01561355684457,75.24404159036474
27,55.439188948840076,37.702723880600175
28,48.5952765122239,44.0750824053951
29,32.00624037374054,8.747113447524297
30,61.34667677978525,29.659053134749474
31,81.58283657965693,88.50060365105931
32,63.263501096294675,12.48504166744495
33,50.23012501855276,83.39917971065735
34,51.82682910022514,65.72622884562396
35,34.45105457988248,92.70941923011446
36,42.84908501704072,87.17246816365758
37,63.78424936913299,96.74829254536941
38,69.49827424693018,71.18830567986545
39,68.42170354272572,67.91266075479261
40,59.67997175810435,32.998442817676604
41,30.567380776773508,31.785492879169514
42,54.06117617829853,85.53962627542401
43,44.88615842270132,22.78634925881643
44,39.70041381257257,39.32589758263939
45,54.30367302038451,68.20418501094129
46,64.75575219465277,41.5963643441581
47,49.09737654894468,43.039437814679204
48,80.95122240576104,60.11857195153682
49,49.966100587920884,43.07429185054407
50,57.65179678202015,84.43125088695751
51,41.99013873320876,38.1062205787104
52,47.30934959969248,56.40026734623711
53,60.82014029127072,26.389551402506438
54,27.51929674499555,7.534353204233898
55,49.67906001341875,70.58082941162297
56,35.3806335649606,88.52124434502385
57,63.32841691033409,59.23642041083278
58,66.85244646559926,43.87235199638316
59,78.33977592218946,31.06947695528087
60,50.21061452738714,33.172804087788094
61,61.89312230761366,23.19585810604092
62,62.93591040811057,1.2277015564115628
63,64.81954528395565,44.29615938323047
64,50.4274583485584,70.21534351050995
65,40.699141343044495,15.625038482570664
66,19.399280949319532,40.8001338225576
67,17.312056114840832,44.05602019554311
68,19.00375626849186,15.761424816453898
69,57.93003770342313,14.115435015185392
70,77.89537326497823,98.36723821990182
71,67.29386131686412,32.828750605729745
72,66.56668763393172,7.497762233907788
73,80.7684720622618,48.935457834221815
74,60.139716347332374,43.973736630157184
75,56.59343050997738,44.33605426253416
76,44.80453129433054,43.22879697958417
77,49.45444511135682,23.720251638454805
78,78.34305745939162,56.66317736502484
79,73.23807682072939,38.58786975677862
80,34.33825684732674,41.80326101643086
81,39.35897989653248,25.318851046482553
82,60.484584416832824,0.9310484363221165
83,55.997045777200654,31.20238159301537
84,51.98438840848343,58.71112835187212
85,60.59627002362822,48.610681104075084
86,46.656852030617856,72.0489008524048
87,42.99578815567745,27.766040892974818
88,69.74284250161753,47.508279216167686
89,46.978030349268415,5.382690921488367
90,52.23268460422171,54.360768742514374
91,64.44731290555384,8.639137018748157
92,25.53474952304586,13.421086005971176
93,54.72905549301256,27.017580644808746
94,62.59949921674759,31.958997533287025
95,60.50900618019392,2.2002786492218425
96,39.21511492659033,3.412776607065664
97,59.63282415988237,29.229484211683555
98,37.395308491516225,77.68474977383276
99,46.76428288395725,50.2828694862985
