,x,y
0,64.04462562454063,87.27760621626702
1,81.4915075270346,47.285871094792554
2,31.85863772469641,47.924810347564176
3,51.22923963670298,28.085449120836007
4,54.05002308541251,48.45159800763229
5,62.69490911353952,87.3329864626096
6,42.54723478286714,11.048830230319139
7,72.30797051239618,27.735588218048576
8,34.183058045745376,7.375932860974752
9,60.9828378966655,31.286316696835545
10,46.23103141841878,27.542528725506926
11,43.97562233438294,67.14775335435941
12,79.46752237381861,72.12754007272484
13,56.09584960967384,67.18094190425697
14,38.13119313708394,52.46663053074485
15,86.54695404492752,52.83720366612657
16,83.3141622872196,90.40380955650213
17,56.3543481569816,7.205327062799826
18,47.90449503852172,67.46802160955201
19,71.73709272273283,47.58091109442838
20,45.788575704817305,90.67934147946242
21,41.699734359859065,11.946102467907828
22,45.60339194848232,67.36787906100338
23,48.393678565227496,51.04692525777309
24,56.16241824443004,86.90725926463072
25,61.41934466211458,50.886170606901324
26,63.153614639223605,72.58340200761496
27,54.19134946642537,31.745786163902206
28,47.934453363734825,47.322493818265016
29,32.240161991519784,9.433306549598143
30,61.01760362282931,28.79024726495386
31,81.02473104344973,90.97584156169862
32,62.97586040431298,11.017184579252158
33,49.63415247351372,87.46309759556458
34,53.354421401146645,68.86380305897698
35,35.68130658948353,91.32140134153681
36,44.41506578872282,87.24949010120311
37,63.857827573951,92.7638103110038
38,67.80143820942212,69.32827323528412
39,69.17677740503025,67.38164026710983
40,59.00593787400604,32.10379037138013
41,32.600077530128495,28.343391978708446
42,53.24031659815372,87.45080396713709
43,45.51152087096684,27.422107606295366
44,40.286180427027865,32.688666792086124
45,54.948471227230634,67.18181609472968
46,65.47160263642725,46.105951306910505
47,51.98576681231452,47.08881830926107
48,82.20714414730942,65.62011254563649
49,48.12536557995033,48.09883583101533
50,58.40744715549077,88.12923831654508
51,42.45135653147594,32.219280756166576
52,47.87967555514938,51.36333694233121
53,60.1178011597419,27.903309508649457
54,26.99912248402484,7.377851361278442
55,49.67160917672312,69.94165222257274
56,36.25857157040302,89.08731368901599
57,65.73605949565955,51.20821976197702
58,65.48389270999911,47.058769476093296
59,77.69958046505576,29.74480730051564
60,50.78764532640141,30.26755152158993
61,62.045737858280916,26.970223009153106
62,64.26867823987176,5.1711419877367435
63,63.92795991845059,47.09062881471618
64,48.53987686219715,67.6647604037135
65,39.603459734032896,10.26678555500288
66,20.019525386852564,45.8462335283428
67,17.05987318397622,47.35710052274799
68,16.993440209410842,12.691821412818195
69,58.112273399499415,10.836088562001558
70,78.26045302665419,93.40809793029278
71,66.33994268781402,30.343884493692325
72,67.4641076853723,7.506870787633978
73,78.58496752708419,47.303371967137004
74,59.649355653178674,47.170607330386275
75,56.662927290909465,47.991551050748654
76,45.08856039001178,47.51863502822214
77,49.633466307938484,27.39164672300275
78,78.2203938138172,52.653895878976506
79,73.13312247086712,32.200889293581895
80,33.3762408918401,47.04135612348147
81,38.607831333103285,27.331609420936694
82,59.79388230628512,5.472566237805109
83,56.20311274373187,29.03829817313015
84,53.655770384841546,51.49827319963819
85,60.29309232175193,47.4465172075207
86,46.447565910841874,71.8017045753465
87,42.5242834318909,27.091519193942133
88,68.13848925898006,47.36215502563893
89,45.01430262150434,7.720116957243154
90,52.55878863275513,51.70838034694736
91,64.05485756150932,7.456281079229679
92,24.969609794144706,11.41731835039726
93,55.11716556816129,27.035563045481318
94,61.97450221740461,30.04129459178729
95,59.954948114979764,7.239898431609874
96,37.83702936998748,7.141219131148758
97,60.11382750924563,29.859178016544988
98,37.932138471420075,72.13506095689462
99,48.61537839527377,49.97995376222763
