,x,y
0,64.78786616335684,81.75063426903257
1,79.2821027710515,44.64800145283877
2,31.852513236098297,43.00158518973057
3,52.68966339373941,30.537218647948652
4,54.72331438736628,49.856392917984095
5,61.12887592707242,87.20904769090544
6,43.7898915708735,12.429977159203306
7,72.66895789426913,26.714960852197063
8,34.11818371184956,6.065906641142221
9,60.93377171696071,30.48693251693279
10,46.976828634282676,27.26161825652375
11,42.21487662450743,64.04895223207674
12,78.8455222710958,75.52697719400425
13,57.52230956831863,67.77353989220028
14,38.48563586978241,55.16217908741019
15,87.07204609631629,56.441325069879255
16,83.98996004589883,89.7764899367573
17,56.008257319260224,8.643509033073206
18,47.42299706320891,62.38984274002251
19,71.7245691347284,47.97216799376302
20,45.34336223744009,91.6125780818797
21,41.642571204091595,13.405279524303578
22,44.533770424833875,62.466269909742195
23,49.211772047066596,52.816789120459795
24,56.316973458248555,82.0104254437896
25,59.50745018918143,55.44559528763331
26,62.79327223065392,73.96171760844724
27,55.4139972151623,36.09308753092839
28,49.01982972263802,44.934896593826835
29,32.51694755732292,8.753586821629108
30,61.471062383960856,30.33773805474609
31,81.62902331894409,88.07451620858538
32,63.15683694380357,11.855152480809636
33,50.37013633948186,83.91875724406194
34,51.45734435851603,67.00006997799068
35,35.23110625448788,92.82386402657649
36,43.260304677863495,87.61000683503518
37,63.81129323048698,96.01935963232897
38,68.72721386386168,70.62351282665117
39,68.7614604958461,68.11914927027486
40,59.435670483394915,32.383317406884
41,30.70586432551668,31.9552240262008
42,54.47892587319343,86.6656452114037
43,45.635563941880456,23.417423897043236
44,39.92239233291449,38.20809868967683
45,53.80536452554616,67.76694428658642
46,64.95136196459772,42.83474284688218
47,49.8999259305974,44.032485536800365
48,80.96923694138951,61.00760324658835
49,49.428117284764255,44.36222901688814
50,58.20102216587309,85.33103390883761
51,41.50644682527559,37.71230169488104
52,47.12199431038393,54.89441951130993
53,60.69091275502544,27.270383706522015
54,27.927637495964778,7.377231797271348
55,49.23285616131367,70.82126698998279
56,35.3979906832456,88.69143994679318
57,64.19312015846909,58.55063544480766
58,66.6123557274746,45.40789816625594
59,77.48326848548005,30.471322706449616
60,50.394225098975376,32.698432859343335
61,61.24747546453852,24.435335947826555
62,63.665682238482304,1.6000356962006699
63,64.7242831680162,45.22332878760278
64,50.18170466280241,69.98057208363849
65,40.384463510630475,14.290212867574875
66,18.602043178945255,41.947563971211636
67,17.260754236213984,45.01316022482802
68,18.38447676388687,14.380502503491208
69,57.29174686194836,13.163675891440384
70,78.16493659975339,97.29909861890978
71,67.62648995469652,32.444344848963965
72,66.20305955953852,7.614709757531835
73,80.22062631359645,48.11489130471016
74,59.673430340163414,44.406708278758856
75,56.24831004240616,45.73436622139601
76,45.28506544377351,43.88495590299002
77,49.033084693313455,24.413888867840928
78,78.27172603084733,55.36327831343766
79,72.82556215748613,37.451938141611635
80,34.40792597334659,42.453010522786485
81,39.58623364983515,25.669805022143684
82,60.40387948219861,1.6828732733083407
83,55.849753741818915,30.740600649483625
84,52.08278436341653,57.78575379891606
85,60.16665580102615,48.53955706884505
86,46.31765332986064,72.35259065199038
87,43.26156160172273,27.980305288889245
88,70.6630040171706,46.9682788949835
89,46.6114827267805,6.087999022280687
90,52.92979515424945,53.40200208745001
91,64.812170394402,8.15056490838741
92,25.246842084447177,12.513349927877993
93,54.670188992158906,27.255244120220613
94,61.95646514254744,31.741059529582987
95,60.2742164075449,2.6843294895568617
96,38.73853854260645,3.7092443930855508
97,60.16947199976672,29.380120085584338
98,37.41462327412858,77.39177637009392
99,47.27492401191272,50.088191965253884
