,x,y
0,64.91726955699319,87.55368012237703
1,81.09216140224983,48.190483307867595
2,29.737504792388826,48.15434516245094
3,50.72013103634199,30.519395262749207
4,55.983476617554075,48.1037223134099
5,62.57336962215191,89.92266300702313
6,41.75674931673087,9.779222341353057
7,70.83972182153911,31.449822764087035
8,35.523506316475576,8.721464693140181
9,59.22070332781366,27.786243164391813
10,47.10897032579243,30.426116794353245
11,43.721853276321994,69.24797258240943
12,78.97528445351298,70.24907083420587
13,52.350926029921766,67.84601555726073
14,38.17373851626707,48.82498150727405
15,84.56011131451879,51.922885649687345
16,79.02824372087699,89.81728892131473
17,55.821770486848756,7.282486313142581
18,46.327975935078506,67.9305310130959
19,71.47097692850502,47.976114351389846
20,46.53264961027772,89.47118577988991
21,41.72589597904859,11.767810312835826
22,45.15747330232649,68.04388538887731
23,44.042425845092716,48.0787073676867
24,57.78806217780214,89.0673380478042
25,58.77254436181557,52.869545891370855
26,63.9129946511868,70.6484208660521
27,51.75246271501679,31.776979502050523
28,44.786663237056594,50.10129733790285
29,33.494129683305836,7.64725118434195
30,59.88191415370808,27.65483421110533
31,80.05170636673552,91.04442671291794
32,63.29737652220279,7.967485627711999
33,48.185302675934146,87.5041463471678
34,55.129676336851304,70.00929703858498
35,33.98805356994001,90.36595202071636
36,45.19694335341104,89.07511868427363
37,68.87251046237279,88.91654996434934
38,67.81077932054802,68.28094467183362
39,69.645367764639,67.4543370787398
40,60.64502699197405,28.04077267289943
41,34.406912558062544,27.56981878663953
42,54.4604262239896,87.22192322903861
43,48.201446191905134,29.168324105865626
44,42.494427598754605,31.475094496200597
45,54.881658242245386,67.60760594750045
46,63.864674547084505,47.924866096600816
47,55.40768784497814,47.46517105828858
48,83.12058073705269,67.667038780957
49,51.49747269459692,48.07467507208934
50,59.73614778537229,90.19962159307073
51,42.79475167262597,30.09564097806307
52,47.75853286340901,51.15703643115943
53,61.797738248457534,27.386958038489507
54,27.09298275351378,8.623269775616262
55,53.54937569299987,71.06973801697114
56,37.10102847494291,87.83003944030447
57,68.7381235014434,51.547451152581004
58,62.467055460264916,48.61703087007626
59,76.64663104613926,28.112734556549228
60,52.3667145281917,27.875214744103324
61,63.15233946806509,27.753823548815
62,61.54420685937838,7.918502966817674
63,63.60478397719831,48.040009373145416
64,51.016735262713496,67.82620112380756
65,41.477298827818,10.119951450815057
66,16.05988138748125,47.851309941815934
67,13.31165236796147,47.41742885384613
68,16.115623539173335,10.254643827105696
69,55.65879079441801,7.811736464984194
70,78.29520908934076,90.89710107735048
71,66.53830449951967,27.675302687440006
72,67.7001685471816,9.17726183623803
73,81.54994095270588,47.927697247262955
74,59.74879472123006,47.83066513050918
75,57.138051293511204,48.51609855903757
76,45.1334874102713,47.321116541611474
77,50.755252355627874,27.747497201618444
78,75.98501971994084,51.78782215041722
79,70.88176018598472,31.543723638320316
80,31.99762761130852,48.18283923446778
81,39.80533241218166,29.314166993242537
82,60.234455259611984,7.324167870823658
83,52.93197577854687,27.01739901892878
84,58.12719307518751,52.2378038347563
85,60.28081397165542,48.373688197185814
86,45.3922990950867,69.94120117028075
87,42.66809057988681,30.702068655185318
88,69.26873661541394,47.262621123747365
89,44.11542504699289,8.245080762072154
90,51.910024115296764,51.516589130922426
91,65.71389632040307,7.7860368518520735
92,27.2929367519964,7.128256875424949
93,56.62940295667328,29.5020098750642
94,60.668446316494794,28.214208566682693
95,58.83891445145555,7.7902889537185525
96,42.646091762238825,8.922000523949059
97,59.98582287217359,32.42473090400378
98,36.28210138274431,69.87177470563014
99,46.80698247888677,49.021899269254234
