,x,y
0,64.0445836982992,87.80919891805233
1,81.39858980522908,47.41999426595516
2,31.284225925802392,47.1160840725774
3,50.313845062724404,27.66444377686124
4,54.37745383321085,48.636240161042004
5,61.91400383386356,87.57278718496293
6,42.58821373615012,11.027078070069258
7,71.95716679489821,28.424986558953915
8,34.05835427542106,7.922485259306073
9,61.47177496217339,31.487158147639768
10,46.462397832872924,27.07633037917926
11,44.0659255466603,67.4374583193864
12,79.78317762348566,71.76295269237619
13,55.58833459630658,67.78312174231743
14,38.07668191635674,52.869886932730466
15,86.9428431128761,52.4210922892447
16,82.9441391194959,90.09508962983578
17,55.957314460017045,7.4710149843349765
18,48.42497753352733,67.43036428183596
19,71.28889790540511,47.05273239903443
20,47.032530807120665,90.63749353568424
21,41.267146345736265,11.941070741993478
22,45.55434248315766,67.35392479562377
23,48.62796686766144,50.58694033172493
24,56.61786476328449,87.74745152068164
25,61.07958518458302,49.59805116545471
26,63.823130721265706,72.5415565424173
27,54.15610372127196,32.07588316515809
28,48.01109207043425,47.03546240681857
29,33.387322414006654,8.553669256764683
30,60.38100067695081,28.3908438110174
31,80.56564178526793,90.74862160094527
32,62.753036248109545,10.52335938161704
33,48.72850107663389,87.69001716780163
34,53.36042605924276,68.81756937319196
35,36.204568369894595,91.35633913594361
36,44.795281040318834,87.31570323247986
37,64.21752146582185,92.68888551179604
38,68.01124741884729,69.27502572974231
39,68.85400490075428,67.30524616379189
40,58.04298882551828,32.196702155642676
41,33.02546279035133,27.257899437061834
42,52.626807907142386,87.26894735616649
43,45.58465710386295,27.306275012624802
44,41.883610416936506,32.22114577213005
45,55.02559143916882,67.43305144839839
46,65.39958445306529,47.293881105077475
47,52.210425763556316,47.306510656171426
48,82.60625340587052,66.96935470074958
49,48.36434953718119,47.041319730220394
50,58.69114483096369,88.28805501311385
51,42.33495090685563,31.56830850467713
52,48.83751594091811,50.34216964251116
53,60.96991750123468,27.959696204107438
54,26.323542253068027,7.0797253120263095
55,51.0057820847089,69.77233045513525
56,35.74736852490677,89.29528737464422
57,66.49089223523458,51.5698887157791
58,65.12659594555583,47.03484384735495
59,77.63612670382686,30.30609902713848
60,50.64662740690531,30.15331470996681
61,61.866241611801456,27.102903588094783
62,64.57273678974796,7.188494508714222
63,64.65598572170624,47.29566314530181
64,49.69182752203762,67.04568529558854
65,38.685486068482206,10.472174873199743
66,18.85086319740409,47.30394324492547
67,16.639444169805117,46.80764765480517
68,17.547036675354626,12.192721308114532
69,58.06071462216521,9.899255708102553
70,79.11355986838507,92.79164619364548
71,66.26683920635337,30.592154920018093
72,67.58640956993327,7.4147071884495315
73,78.6610660898288,47.14021875499741
74,60.228216115857634,47.35772780678336
75,57.3033604425094,47.323258281312846
76,44.13987130776351,47.31326503409831
77,49.45855699685224,27.088219343763374
78,77.80280764195362,52.20936804434336
79,72.3740401912156,31.78517274564105
80,32.93039296150591,47.38871951147195
81,39.36435972067297,27.904242583083132
82,59.686998558111426,6.488222699900875
83,57.24973416128324,28.596265510789127
84,53.20178127093616,51.77507043921507
85,60.27617287304842,47.14677368856786
86,45.75199437692844,71.61051644947138
87,42.864881813073715,27.018944947553805
88,67.60197705919747,47.538592550323976
89,45.04273391422152,7.7487723087241855
90,52.22778638575825,52.43406371743791
91,64.18132237707925,7.123568369124663
92,25.48919102264581,10.532124371198453
93,55.21473700510541,27.883224378256926
94,61.71652457588985,30.089695303119587
95,58.756106204683896,8.202006320837869
96,38.241433683543654,7.308345551529745
97,59.77159026031096,30.113862108418157
98,36.91673118827543,71.99187137007841
99,47.718033824074695,50.624206877236105
