,x,y
0,64.94959032075654,87.01616683688256
1,82.24015929224996,48.74325353241991
2,30.506400568132214,49.18708938498077
3,49.559888868568116,30.495161687008736
4,55.35832612311783,48.11743326289579
5,62.670449578354614,90.06255976417694
6,42.637982200665256,9.71115585345098
7,70.87447062865589,30.32052083220302
8,34.59960163814269,8.913875654324164
9,59.109258674224236,27.86057920439022
10,47.25951393453221,29.0479727003591
11,43.33224361138271,67.096997761552
12,79.84320240225428,70.2605429725712
13,52.886926658206846,68.02225512651337
14,39.45298213374934,50.121684914634
15,86.15096148714183,52.633989796864455
16,79.84975249409487,90.50295034270209
17,55.120644626563426,7.63261455707915
18,45.481896410088254,68.33406511994589
19,70.8836065162488,47.092121849583954
20,47.357777985469546,90.07702310487349
21,42.04615053082701,12.029990863578234
22,45.33215340380416,68.39043576631497
23,44.570170806340805,47.24863367057898
24,58.13743905957857,88.06118081364569
25,59.10938782507579,51.95891822840656
26,62.975903595868225,70.89373934859461
27,53.292374525178566,32.25774852262575
28,45.30419696313067,48.51996412128849
29,34.160129812692226,7.194030117168814
30,60.20836742573191,27.248758715576542
31,80.34050977991225,90.13348211835867
32,62.58940848215579,8.60008607180798
33,48.747470222653796,87.70797533899682
34,53.961003199992625,69.81882042007081
35,34.05243478935371,89.93100687918447
36,45.809434057755645,88.55269652212938
37,68.41658396422534,89.140884300216
38,66.8754467796384,69.41398062141653
39,69.19557883688631,67.46584439822622
40,60.57323169305657,28.01245216608861
41,34.405863803657184,27.40677408325973
42,55.87670869493564,87.1424519551185
43,47.37034145379788,28.08020381420571
44,41.8051535193345,32.10573418296425
45,54.225880400512956,68.50755608808717
46,65.23947849792002,47.354682418639506
47,54.93684220901952,47.52095150698128
48,82.62897590561221,67.41477910060445
49,50.9958130008598,47.89812594686169
50,59.441870831361214,88.83314114833941
51,41.23797483228128,30.52452620315606
52,48.16325955373421,51.75058039565856
53,60.70100823604529,27.114955040885807
54,25.600340419870815,8.24800801518156
55,52.925956611895195,69.98118703620494
56,37.24523409952384,88.1060670373993
57,67.28399789293964,52.82672427613459
58,62.44659805338246,47.948634412244616
59,76.11945121697396,29.14619751324291
60,52.83424870687748,27.27525431486451
61,63.90212338304718,27.38416148583623
62,62.20514628258144,7.560239084470826
63,62.31409692847905,48.90283364649936
64,50.52297055631577,67.53688279696175
65,42.26130581612984,9.74826759868318
66,16.547853180154245,49.15496331014445
67,12.355749709371334,47.24470280960572
68,16.98975867420926,11.054445238483092
69,56.03286767919598,7.78014499996897
70,77.58778901536337,91.89766797179743
71,66.37081866367947,27.89899617095396
72,67.90273973461763,8.650319499350292
73,80.47902790550904,47.69414885707401
74,59.74043723031889,48.31380439088217
75,57.89606734567215,48.06654101171066
76,44.80168147151512,47.224530328060794
77,50.7024240448287,28.252095973545508
78,76.07325935299299,51.499845453549995
79,71.42564823134873,32.02918402618152
80,32.84675739832498,48.39577856416326
81,39.97550782503611,29.068657756354046
82,59.698296166035945,7.916625814804852
83,53.86734137365296,27.658896100865505
84,57.47691359503772,51.54204882666862
85,61.83203537727381,47.93482046211087
86,45.62483622901459,71.0522649111644
87,41.49975201502798,30.29174874400686
88,68.35463489182943,47.55180897033976
89,44.22547605247999,8.001974581550025
90,53.159460281447735,52.129614985884004
91,65.01212239801455,7.735758055445544
92,25.870075045259487,7.896643444350523
93,57.32514729524162,29.07559183714851
94,61.165186651898246,28.498781640572712
95,57.89745503337729,7.299523877947895
96,42.85576008070219,9.089550099676577
97,60.47368501962592,31.675648190357595
98,37.339249317809596,70.79369635084507
99,46.54707979130244,50.04634041212099
