,x,y
0,63.7680653004576,87.4680648275159
1,82.32160298134703,48.609092357022305
2,30.203766891946902,49.63391189707012
3,49.52552863310062,30.05128171439466
4,54.8233765703041,48.97251796440503
5,63.67616092721647,88.8508107017954
6,42.22442641184048,10.422535617588839
7,70.76284930349578,30.208700644419235
8,32.611955636664256,8.499915785407127
9,59.82313235522983,29.80528265604202
10,45.42533349737476,28.54647190260673
11,41.47342820903388,67.63679106462796
12,81.39076131581986,69.40271706994454
13,52.938330285775955,67.35389187010355
14,39.393472912446505,49.898442272240466
15,85.88999521795041,52.863216090997916
16,80.4481786114476,90.05089100168216
17,57.434726367472265,7.17794812426998
18,45.14061599786978,67.34179121314193
19,69.68299023099671,47.14592960115605
20,47.218107365818,91.01467220199191
21,42.33705746090575,12.266669845537844
22,44.182281283358215,68.62865098377854
23,46.72697766099441,47.61278153797838
24,57.87036220650066,87.59507114780257
25,61.36170048698532,51.02099547600071
26,62.26975144540186,70.76220775382635
27,54.96946722540032,32.36701348128401
28,46.02861318180221,47.5330711100259
29,33.46537439676766,8.591085709304217
30,58.15419796652122,27.75479384208466
31,79.99682742642976,91.44253874781406
32,62.05411629479898,9.11800343270417
33,49.24032738190787,87.07078666739304
34,52.98592051100027,68.11486038546646
35,33.67006950817657,89.6080323564676
36,45.84229471573753,87.97368989445836
37,66.28604652125115,91.23023497099308
38,66.79257146252282,70.15486581197283
39,68.69192107214565,67.84724679877465
40,59.59762201259329,28.238095469965327
41,34.28427294769577,27.26599048660331
42,54.26261152575212,87.08443336610492
43,46.828281968736206,27.328859231527822
44,42.142701571820666,32.89314228245544
45,53.225487678800874,68.33794479559383
46,67.76324967475675,47.47980639166784
47,53.47247296224496,47.047622438002904
48,82.09491789447895,68.69223748667739
49,50.249366928013565,47.138012418175705
50,61.124126807920575,89.03349309399651
51,40.78722680941977,31.490370585474796
52,48.55028738765543,51.06787577887504
53,60.521716109807464,27.824432656461457
54,25.67806386623879,8.369574843113407
55,51.325938410605445,68.71469805589122
56,37.184413233155254,89.27382208313708
57,67.14493171855746,50.659966294862954
58,65.23250118586802,48.7203912430371
59,76.1294442717822,29.73652826307658
60,53.677842836164885,28.17803295432707
61,62.717815660461426,27.923301449466695
62,63.25642273899386,7.165176018667489
63,63.34965163695917,49.27162407256405
64,50.52907638042786,67.42751823956371
65,41.669736383843386,9.483798318145391
66,17.501540151398025,48.943184841612464
67,14.035393370949647,47.19095191061065
68,16.78058705804633,11.320000042678725
69,56.936999257015344,7.163508302837074
70,77.56725416451607,91.93620661989075
71,66.92964207871054,28.929893260012634
72,69.1146695330633,7.1625110464892625
73,78.61499158188072,47.050547489904844
74,59.72749878032582,47.71044906588607
75,57.67117992317705,47.35068187470611
76,46.17903630589477,47.12518106785391
77,49.85558308164775,27.17158110984265
78,75.2080658954441,51.1945507551519
79,72.03074858741206,32.036913982797024
80,32.198433211821666,47.084846753690194
81,40.256735900008195,27.76703784669124
82,59.31363085322838,7.0362736177480585
83,55.551266377261406,27.735971085024822
84,57.162746901742935,52.889054064206626
85,62.93502414472027,48.01296065989065
86,45.853204825414714,70.83952761152884
87,40.79863053873688,30.399022677567334
88,68.34446213023107,48.138857978935924
89,45.042500804463195,8.10835522968806
90,54.056966868619696,52.676403944181274
91,63.89928169764738,7.880302484098621
92,26.220508015246946,9.563027798474575
93,56.954038225929864,28.868700237679928
94,61.34173384382183,28.66611420033082
95,57.875218789921504,7.289001599088191
96,41.95172372895498,9.33381154324594
97,60.36912871892802,29.35248860968806
98,37.679955450782025,71.48014354443269
99,48.70956068334763,51.4986541439909
