,x,y
0,64.47545963391318,83.06928868945502
1,79.82103011706572,45.63590456998393
2,31.48577442489989,44.721279242587336
3,52.03647898771259,29.92583466064115
4,54.70765418336297,49.71347291989364
5,61.2580033466323,87.43151478478806
6,43.356603610078196,12.273599965974823
7,73.14939852613563,27.02993284965268
8,34.52731308179113,6.881830720479308
9,61.57150222810697,30.85837283598845
10,47.17488954986569,27.186800043176447
11,42.21317095953662,64.16875197047797
12,78.82552819831828,74.14691622297767
13,58.20160292143715,67.1323408049039
14,38.1564364257261,54.580019780734844
15,87.09477636132864,54.73069538367152
16,83.33737984521527,89.77526351501572
17,55.99773806348681,8.467516173617033
18,47.52620205618841,63.14614227217194
19,71.65809179853306,47.47475480383389
20,45.284427127817644,91.82895731892744
21,42.24955298736527,12.43020181817418
22,44.87413389145129,62.83952927550992
23,49.08847072767444,52.524939049896176
24,56.317839419878815,82.83739731345779
25,60.55629663185019,54.62329087068305
26,63.09977378713171,73.1672317057743
27,55.49196181025666,34.467314989763175
28,48.91357705107845,45.50430419454765
29,31.564605163185767,9.155808196097631
30,61.19974637876045,30.75121462496189
31,81.16491863153709,88.19047845099304
32,62.852127634139954,11.53832945646105
33,50.1190930281315,84.95403137520749
34,51.88086736728264,67.20068382866549
35,34.59216994878331,92.1534531958518
36,43.63775014823432,87.48708885795217
37,63.771398469200946,96.19985174490768
38,68.27330649660351,70.6470967207302
39,68.60056795875107,67.82346271548991
40,59.33943585614252,32.60906099597682
41,30.904400917148706,31.117330595651627
42,54.383710449982736,87.36110622278672
43,46.28412437681116,23.875023784852537
44,40.2823355013491,37.3431031780574
45,54.288400628634854,67.30911359794932
46,64.69876110731757,44.133094763033945
47,50.13165738721519,44.55883486400533
48,80.7197033114099,62.17783611140648
49,49.457245774263235,46.28095717285016
50,58.61022389932957,85.88477907694258
51,41.846206278739004,36.44635676194292
52,46.99742104771378,53.21403364748253
53,60.23121650530823,27.48039933706575
54,27.832152681651547,7.16750893816965
55,49.51014139319886,70.37485997919451
56,35.61336206604545,88.68175856936519
57,65.18842808443269,57.41975112331876
58,66.62566572441676,45.87244973696246
59,77.41982430115887,30.21108420178628
60,49.80819885712997,32.150314414030724
61,61.38740483400643,25.27731005855249
62,64.29847871017881,1.9455260215672658
63,64.12503876490051,45.597665421380974
64,50.239017562106866,69.25389186997418
65,40.499296474284165,12.754880888597576
66,19.213080920017177,42.79043954967079
67,17.1420514471803,46.04494649533074
68,17.637251707604936,12.820785099234335
69,57.50088495989247,12.843304623394125
70,78.43284439602688,96.87871086435912
71,67.5246389911283,32.205434270579424
72,66.28087689064101,7.732002986726623
73,80.14964976057504,47.36447102405661
74,59.33740381862934,45.46898862576757
75,56.90324134343453,46.88326139759949
76,44.94595371826361,45.320783427409225
77,48.84313979824337,25.216898498902477
78,77.70694063021821,54.78819628547784
79,73.08901965768744,36.53340098847255
80,34.47023513652117,43.39641315600539
81,40.05767397062168,26.83309143403701
82,60.37740952945181,2.3456346181352763
83,55.964394053617376,30.57271140146204
84,52.246689429663064,56.364828161791195
85,59.86935463894185,48.78369785627898
86,46.76411070902341,72.80144790009152
87,43.074969994668045,27.935922683900124
88,69.96531341203283,47.525482035271075
89,46.36070160282208,6.495099217113919
90,53.03755739439393,52.6122082314636
91,64.55485960251929,7.862499805070911
92,24.86691187915724,11.51826469371517
93,54.00042992936131,27.316490577558675
94,62.185006183442724,31.930782617410866
95,60.713174049496274,3.060537223401317
96,38.15523279516699,4.329551136805442
97,60.185145936124385,29.30876770577993
98,37.285678206393385,75.87364063575782
99,47.32673932655935,49.13358156982116
