,x,y
0,63.474429194317025,87.31288071350386
1,81.67886402131623,48.50908164660073
2,30.485346505761665,48.21289758589657
3,48.93112296376547,29.885447591470477
4,55.18394706623901,48.89604861943922
5,63.21763428101518,88.35563063100163
6,42.72076328373464,10.174015878342937
7,70.37667640010996,30.44708773401224
8,33.06311760942824,8.666349363926969
9,59.5084281629055,30.388029497022988
10,45.25002619758952,27.519861057213173
11,42.20764035952406,68.10790749888999
12,80.68919243884064,69.22422529015569
13,52.968483535001276,67.55178069146426
14,39.643261590593745,50.89188421776761
15,85.82768997654063,52.74593528110442
16,80.79476716522383,90.03241293011088
17,56.75673641833229,7.126124055399799
18,45.64094440708326,67.04871508593136
19,70.02529641046814,47.31944252105348
20,46.84265845845287,90.65388632965892
21,41.96223435579091,12.257719054095189
22,44.71071465833294,68.49335215227327
23,46.60243004402111,48.074772645722824
24,57.38918656936789,87.64529817455286
25,61.0929152959975,51.19153604417922
26,62.0466915107672,71.04360531610294
27,54.69948486081925,32.473660549675515
28,46.20814049355976,48.08987820333702
29,33.80874768446658,7.770317388525609
30,58.70095464973405,27.572134434610675
31,79.4740049591311,91.12666345679988
32,61.87403036588197,9.759229524452698
33,49.64171804897487,87.2461235753397
34,52.74263220456597,68.18576323128876
35,33.67003715982763,89.62796648154561
36,45.17979088317912,87.80050763739725
37,66.95835288165777,91.14805836657285
38,66.93570563816576,70.19697979421505
39,69.01924731798236,67.57023839391033
40,59.65613607634043,28.185987594520096
41,34.278468003119755,27.06294025453852
42,53.85923144600354,87.32362936062513
43,47.20146327786181,27.90073555713052
44,42.76002373768495,32.93043133630088
45,53.44391057376245,67.58090802355227
46,67.12039459354129,47.92782761868996
47,53.34660770816629,47.55585983882371
48,82.67955396102198,68.03224714008047
49,49.68793643490433,47.055486763548224
50,61.24146368972904,89.11593333146587
51,40.56961486073489,32.42728150441833
52,49.069509346092296,50.82920948843477
53,60.44581457007022,28.141317312677472
54,25.18955216489248,7.981832825120517
55,52.184550356614004,68.90085217688154
56,36.943196332924295,89.45679247904394
57,67.37831286016343,51.20265744097519
58,64.92482276338423,48.75912366359434
59,76.57312022365886,29.969714800500753
60,53.613722591326045,27.862042794770208
61,62.539270111643326,27.131470382926654
62,63.760107134035714,7.170566235631603
63,63.315510810130924,48.683759561028516
64,50.544107440745265,67.43086877090883
65,41.1549594272193,9.11922486991672
66,17.17866286845191,48.913919774768544
67,14.059651940569271,47.616803100004596
68,17.12582276325429,11.15180458501432
69,57.220148116780464,7.178928617510766
70,77.90174917207166,92.10025826933213
71,67.09453273437882,29.334397125398812
72,69.20513156770414,7.234309694385923
73,79.09819712757816,47.57978139657181
74,59.23636580383556,47.22748634390865
75,58.27580879237284,47.489717514441864
76,45.71972857098801,47.502436385461
77,49.592662929502595,27.728621399545183
78,75.17095508144418,51.23322557009891
79,73.11544518797592,32.2043965011836
80,32.47465734470135,47.62727221402257
81,39.71025294981511,27.808298828171043
82,59.44261267795493,7.239104543239673
83,55.14905281676958,27.2376724239528
84,56.36993094040603,52.73781372648911
85,63.22490502318993,47.056940498011606
86,46.05251805251434,71.28336526301267
87,40.83476799440677,30.692117398276327
88,68.41890349390026,48.813772118657326
89,45.51593134755402,8.193101041341597
90,53.891587492265636,51.73160675184747
91,63.416212675986564,7.330285016352792
92,25.915906655747612,10.242047774693296
93,56.79790830249134,29.130346804994424
94,61.18939426779653,28.24693603270248
95,57.735950431407865,7.209489832316293
96,41.89756795131985,8.688736473485232
97,59.82645760537287,29.151241053840305
98,36.77906443240995,71.30576320516349
99,49.97324272709225,51.80966553414502
