,x,y
0,64.07519903938531,87.12039482905004
1,82.00043671239689,48.15160370866411
2,29.541770384191395,47.083243274708266
3,49.84095086398824,30.747517712849675
4,55.10547521285331,48.32884201938957
5,62.72828101206753,87.25786225212936
6,41.78834023599014,9.776366776729159
7,70.92766725716264,30.102220260033317
8,33.52195238203694,7.975301590889837
9,60.653348014230325,30.69254649120619
10,45.22298286452289,27.222790189047807
11,42.54673763060253,67.39026649390178
12,80.42568738954886,69.86612178200029
13,53.63377849419262,68.06364068129577
14,39.57551072586311,50.88007718945535
15,85.22006177300872,52.537982355339466
16,80.53747359422808,89.44220620595244
17,56.353116930699606,7.269477340276975
18,48.03429934755688,67.21391540472736
19,69.2817766808324,47.03265223946876
20,47.54808220766033,90.96375149913432
21,41.82742081334158,12.063796437422237
22,44.16310886342085,69.09369085366939
23,47.44041014110204,48.32692163320962
24,57.59424128983082,87.7413679598786
25,62.301482959454496,50.46701783262549
26,62.5404195733677,71.02248590105212
27,53.85911157339664,32.44952666059471
28,46.3531936922971,47.069085596209725
29,34.21647920358384,7.6615247223948835
30,59.22772123034958,28.660235727731386
31,80.34370596384511,90.46149884402897
32,61.09114436029057,9.445777208020463
33,49.2375666484866,88.4674055225239
34,53.53614962857861,68.46762211306472
35,34.80662948287787,90.80204671253752
36,44.684672746563265,87.45516517236089
37,66.99460352155371,92.15305512204185
38,66.37180198615096,70.19608033657475
39,69.12606138364332,67.6488351594837
40,58.361886906696064,29.822756947818615
41,33.98633722021106,27.342381932771737
42,53.69730350154524,88.05390182646848
43,45.67611266817874,27.93276928227029
44,42.09395090051059,32.20593644609949
45,53.0634140177218,67.2231296976606
46,66.03737293219952,50.0441588954307
47,53.76511101841255,47.527880981507536
48,83.8267529103347,67.43429693548882
49,49.71141325155686,47.603414765142965
50,61.24767881490156,88.51341879766538
51,39.85582981880894,32.819649880222116
52,48.080408874305455,50.831233572010134
53,60.79846040731163,27.55055006278276
54,25.758476291603735,7.783809610699249
55,51.92305621223849,69.47745181881487
56,36.54193135966332,89.24938737357252
57,66.9087421193962,52.02512671780116
58,64.5942488796193,49.263297075559066
59,77.26640749385867,28.67189361104037
60,53.09061981694967,28.23747533942907
61,62.15351700847542,27.223356165961604
62,63.849195597290475,7.070092560902609
63,64.35744806915298,47.33006630542309
64,48.90706666994833,67.34469177638842
65,40.769236943624705,10.120663086634861
66,17.46758452277562,47.79043242753069
67,14.990924412952216,47.40695099259004
68,17.389995299805662,11.512593458698131
69,57.21668698359681,7.0552639152617465
70,78.60032151913853,91.3848197316718
71,66.05815596096066,29.301261044320665
72,69.013484410156,8.02222243734005
73,79.22150805281399,47.210183825586945
74,60.25417500617468,47.045437487463914
75,57.75309300554521,47.61258980331457
76,45.411930867014874,48.135547783370576
77,49.071770264047615,27.550403450050137
78,76.38313073704443,51.295406441473524
79,73.27485308541019,31.66616751087728
80,32.985085106549406,48.73443694932217
81,38.90051912125738,27.843293398847813
82,59.24401595333635,7.997726981746006
83,55.168895601841804,27.483035262292322
84,54.031992876921564,52.1364344618093
85,62.576932930695634,47.563357341897586
86,46.38112380331911,71.33915291125786
87,41.532247428138746,30.389915557245157
88,67.98052816600257,48.65332620048204
89,45.30396762892992,7.700919184609372
90,53.79053552981709,51.514435984853236
91,63.71292767807161,7.390065419531411
92,25.96665300953421,10.788779674145056
93,56.89235298256507,29.126461211829547
94,61.86883343453435,29.0779832053172
95,58.18671154304471,7.245048030653675
96,41.700023360412686,7.911103096686033
97,59.82722847955281,28.367261608934463
98,38.1916401575486,71.18133162167287
99,49.92818676995348,51.70608739591737
