,x,y
0,64.7803701260044,87.40249805840155
1,82.47891938572425,48.15831194798241
2,30.387713453673456,49.71804861168019
3,49.624685423435444,30.127714225658206
4,55.485413904592846,47.40721202201404
5,63.00936584947345,89.17568584275313
6,41.27423399386413,9.442869911927705
7,70.92559857960444,29.7468983164559
8,33.647571663511414,8.919980815041248
9,58.97045987817467,28.629282649780457
10,46.32930098546013,29.23166123989577
11,42.83339430372035,67.67917059936698
12,80.26972629377661,70.39151560008484
13,52.74997082547488,67.62847320205532
14,39.48264371765759,50.72072128207161
15,85.37725691780315,52.854242546417765
16,81.11059750277643,90.1954075136112
17,55.68222028278247,7.185586125954977
18,45.93032515843224,67.58562988558147
19,70.95714480029274,47.27751463777359
20,47.45510102147762,90.07837858805048
21,41.99161167516616,12.071509805342313
22,45.59348933598486,68.38811037460096
23,45.44258103278272,47.59954609157323
24,58.357016260939375,87.77573404415928
25,59.53011253967585,51.666168310115054
26,62.19999709298105,70.92027818307989
27,53.4211408955814,32.5043815746011
28,45.11083865538999,47.839344402041505
29,33.92828579463661,7.320278880246394
30,59.847979657321005,27.285449477802334
31,80.26044978725153,89.88395087894604
32,62.52534931752699,8.62634732684775
33,49.48438056891918,88.11727469669302
34,53.91813652602127,69.23645303347841
35,34.39563431428171,89.69482236788468
36,46.28391817352451,88.33775708449868
37,68.24022978893436,89.19738462243122
38,66.56204594233233,69.29420059140588
39,69.17549587977315,67.5650206857241
40,60.23689536749711,27.80187707198944
41,34.454325155275036,27.51368238572675
42,55.05579023412207,87.41656644792218
43,47.61237171696531,28.25968029082166
44,42.1850801335034,32.55859609820271
45,53.281464390648885,67.77158348875851
46,66.0064228106543,47.41561137982516
47,54.41788096458537,47.70431675866317
48,82.63978851535832,67.85389743664325
49,50.31478611650858,47.74094895791499
50,59.48080296375688,89.20139557338297
51,41.980884145748306,30.804485866145882
52,48.69077714627898,51.322899906511715
53,59.978614581656494,27.344317051149027
54,25.536875234335618,8.525733922422184
55,51.49733442386745,69.28410735901146
56,37.409815813922975,88.7190462650016
57,66.6982268998522,52.310052672291576
58,63.4537895886618,49.077478267725525
59,76.32059190863664,28.9542176456349
60,53.462046222458135,27.082511350562484
61,64.05088170195575,27.472522485607215
62,62.55020924584899,7.401567147064337
63,62.998613234548436,48.66154175063509
64,50.302627490858804,67.64653266896049
65,42.684056398711576,9.67115593571882
66,16.4235072628159,49.182126441613626
67,12.704795373134685,47.59563951531391
68,17.1194554290327,11.457418130597365
69,56.499630438410684,7.7451532371349385
70,77.29878003280179,92.69537557327872
71,66.60257615331241,28.19914041897252
72,68.0248119003156,8.706369967125362
73,79.27297119810777,47.09349182849202
74,59.31479034307044,48.10540335974172
75,57.04329744466214,47.63938738088085
76,44.922512072428276,47.57634544270276
77,51.17171586909718,28.760221692626917
78,75.91616215607263,51.8643373212137
79,71.91575595149759,32.167518524357206
80,32.239882094373705,48.3753187760697
81,40.107121480021654,28.488889871796736
82,59.76135628395056,7.640769781462647
83,55.05664200756267,27.255787027655337
84,56.93301973212955,51.015517902188805
85,62.47963633098029,47.79426840860898
86,45.53365626291965,70.45272550894299
87,40.60176675923976,30.443128216868143
88,68.1312387344515,47.09677379506494
89,44.33308636112646,8.213438158446307
90,52.77218228433485,52.57078873479842
91,65.24312793979027,7.091527600440804
92,26.234490083987158,7.768383266960818
93,56.8066476913917,29.653736968291106
94,61.721170016086404,29.1821688815244
95,57.891542300213715,7.201170226139613
96,43.101535058600895,8.57614654197056
97,60.51893707920699,32.2468393826629
98,37.549299665154265,71.26827863775058
99,47.308052155794634,51.05995570078481
