,x,y
0,64.04254146644789,85.99700770085981
1,81.59705647339874,47.00115577881163
2,32.127692895047815,46.63088263808358
3,51.0934189260643,28.510671577621576
4,54.34062499550904,48.91485491028921
5,62.71911859380427,87.58674098939018
6,43.10974042760767,11.959915025250877
7,72.90043591109806,27.406688018140006
8,34.175206317822585,7.76979838907365
9,61.51860443070236,30.605908994638288
10,46.873743579984804,27.54867028045488
11,42.98488126636394,66.57407638353223
12,79.21398884995985,72.60982333291207
13,56.785639709910676,67.29297672408303
14,37.663072349853806,52.58388823835552
15,86.32402843133062,52.97596929507487
16,83.11837637162206,90.46306741555726
17,55.69715652349021,7.526746636619244
18,48.07245816581209,65.1595963743741
19,71.7041924359074,48.07441125339428
20,45.49874954840737,91.34164168687938
21,42.28016431840038,12.256354870912537
22,44.622580117910815,65.28237265584674
23,48.47108724895577,51.64542169270266
24,55.70407920129978,84.75953142550344
25,61.14712222900612,52.3470384291119
26,64.26860197490343,72.72379393526218
27,54.193405924039126,31.749015151915827
28,47.992961551578,47.37505959570496
29,32.23809202443945,8.693285389472779
30,61.65177660553287,28.941013514793628
31,81.18708049791478,89.6247708392123
32,63.25688251701983,11.19354442609711
33,50.42950236406424,86.5364848554582
34,52.352109964521595,68.17419342444543
35,35.136796549372924,91.34661389503687
36,43.246619675118865,87.45300752445236
37,63.89029530438217,94.37438184568539
38,67.79718563053999,70.25358924454167
39,68.48721575955602,67.2252928877727
40,58.593806182328045,32.70065898316687
41,31.817535769633956,29.10830983215901
42,53.65090638860303,87.8088131652857
43,45.28013066640261,25.632293347722737
44,39.59928306251537,35.00233739439445
45,54.69245890168726,67.74097589013975
46,65.43132662814097,45.763362297877514
47,50.783597997686066,47.241086555971634
48,81.7522331861481,63.35391832887626
49,48.83861595601894,47.11251547917678
50,59.96639016891276,87.51762390165442
51,42.594492260687026,34.684757602384856
52,47.303419706927016,52.34329060161469
53,60.14740822263333,26.897078511583192
54,26.982308485905502,7.521188017567488
55,49.257038438479476,69.62803821305347
56,36.33564878359076,88.77701521471597
57,65.44060844934103,53.385439092455215
58,66.11401714962365,47.40740699615211
59,77.57836578773934,29.57634923865507
60,49.962203076454884,31.452816735711853
61,61.20699401782425,26.158272937490715
62,64.60414814979053,3.8171913111612956
63,64.34170490156563,46.995857979019874
64,49.27916483036023,68.77610650043052
65,39.51932474890076,11.117470563162996
66,19.848429667463304,44.58744221835397
67,17.09724047814086,47.203986842458576
68,17.87222165662269,12.262999512731767
69,58.20886200797069,11.016771217208943
70,78.1737645447256,94.79549561236476
71,66.98357688103606,31.234887204507395
72,67.01039635871591,7.5548163653340215
73,79.40030074963947,47.16103461479361
74,59.58020163566911,47.0744972498887
75,56.65829977748179,46.86393523904269
76,44.59161113354915,47.129368850382434
77,49.08787517560439,27.32922446785754
78,77.47941317699588,52.68775760728467
79,73.1262372148521,33.92927916457201
80,34.41315346801337,45.51033867710277
81,38.936550062809914,27.388382168170548
82,59.51984897871726,4.854199282628095
83,56.177170472601546,29.135352634315588
84,53.44390289146991,53.56880324153425
85,59.808741079195386,48.30963411023146
86,47.664016731249674,72.34038886785915
87,43.185514329798266,27.087231857778843
88,68.26604518777485,47.70053550504888
89,45.8409751440446,7.3002760990382765
90,52.27573095381109,51.68039620914696
91,64.25977858643896,8.081624462232025
92,24.767516283518546,10.946336954878399
93,54.423631005342834,27.286912621324813
94,62.14981198530152,30.824468347993236
95,60.169274630501334,5.832154685208456
96,38.4916779144373,5.85535945678494
97,60.79768427932984,29.290429338617507
98,37.006460644044026,74.19425267194619
99,48.42003883598465,48.94283198410609
