,x,y
0,64.15217778277025,87.46200090743628
1,82.51621265536328,47.49385660392688
2,31.1599982044084,47.28081179955648
3,49.72893309858657,28.344953030010135
4,55.085161798509084,48.92693968568509
5,63.08803439960622,88.0948245157656
6,41.8248677891644,10.704075564232037
7,72.50261419559921,28.926620210756898
8,33.95979410401342,7.45412630742382
9,61.52034910104327,31.381444588877564
10,45.8715643480977,27.610841267823776
11,43.82627108945081,67.78253260679173
12,80.02595186970129,72.00662924833794
13,55.07623158660006,67.0384074499704
14,38.395031288912364,52.09396845896451
15,87.10674319904673,52.24146858279417
16,82.83983343318084,89.7941846010667
17,56.3281718532973,7.3995841826336255
18,48.90998427005463,67.01976306316233
19,70.46243127456164,47.6590140723097
20,47.11221998964201,90.24226768035903
21,41.579649296639836,12.277454304066188
22,44.711713232414,68.00371377329627
23,48.28114542532268,50.09015464636908
24,56.13694425597717,87.9982968859107
25,60.86307804023709,49.655201805839766
26,63.19794177864502,72.39147165922378
27,54.6472621182377,30.86950747912509
28,48.3328822728817,47.269997126633896
29,34.04290767243762,8.094398666259488
30,60.44822993433879,29.171235373439412
31,80.26957692304579,90.96318241935066
32,61.12024950376312,9.690465980107822
33,49.037952104340256,87.82830215115246
34,53.48216656474775,69.03216222278239
35,35.26574001535796,90.61294756159081
36,44.481281357751655,87.91383604825509
37,64.75764864243676,92.02760563984877
38,68.01470438566912,70.47104966084488
39,68.5579179514406,67.27136285221803
40,58.23990217277401,31.296747315429567
41,33.56237322470134,27.710432118032085
42,52.91754310394789,86.96679037334384
43,46.06859736472862,27.132386096901993
44,40.609511526072545,32.58648481306447
45,54.01039817892616,67.27395440551456
46,64.87088173520688,47.404761052864266
47,52.2200213998024,47.492809682889494
48,82.87290263760642,67.27644729781231
49,48.6925498532248,47.42581366505369
50,59.12545923556424,88.73925194476283
51,42.077015953180435,32.246598700564476
52,47.31727814769136,50.76043235042312
53,59.6032762900377,28.231168779361816
54,25.81607409038353,7.101366574119558
55,50.75778297783175,69.14142572179617
56,35.62986333408377,89.63219594931185
57,67.21125929350376,52.631717398010245
58,64.59417995910462,47.73245736100791
59,77.7546540053996,30.271537040756524
60,51.88222228969267,28.802907074528953
61,61.83206580402522,27.069666162329792
62,64.37978674742818,7.116903305093755
63,64.98243289557634,47.22935524790647
64,50.056778616692334,67.29493113149472
65,40.33521560938366,10.361645445487692
66,19.04017783549046,47.15459059639278
67,16.270868873707858,47.79683938562651
68,17.450880837677648,12.185488216185474
69,57.88299698783105,8.22073705857911
70,78.83435460575915,91.34861837420868
71,65.49405751453484,29.98815605274923
72,67.68866216910534,7.696734130855647
73,79.1728531932568,47.54082856181708
74,59.63933494739225,47.7874919582462
75,56.95346139918575,48.27372919920792
76,44.776010130654655,47.161017850681695
77,49.86660738768698,27.440877207885357
78,77.19980839759015,51.43332175718307
79,72.77103672728221,31.318913408290886
80,33.84549893202678,47.250679266359455
81,39.11673296353715,28.98070380469698
82,59.05107933242988,7.386068244850104
83,57.10124883984054,27.426564591091672
84,53.777765457767096,51.04172814989101
85,61.22050644428552,47.468025253835606
86,46.06995792278586,71.47503807633579
87,42.94316267898921,27.680514327915226
88,68.0226130772416,47.275565143486645
89,45.51896670947194,7.47939687429967
90,52.844862849200176,51.75702720551605
91,64.2053788602804,7.7573020027669175
92,25.418417820446955,11.13111358359229
93,55.456676450279694,27.865065013597658
94,61.13424691495046,29.733021898384557
95,58.18354549962148,7.979265343923679
96,39.110463214999676,7.367925290547074
97,58.89082416064895,29.664554340526163
98,37.31538188662893,72.82057466173097
99,47.92227641376502,50.10864745379664
