,x,y
0,65.42162755379242,88.010144310598
1,81.46993365704226,48.09575618086564
2,29.68833358758309,48.5159283873294
3,50.52789795670774,30.2635988919124
4,56.394560996733595,48.25244416745623
5,62.26297329243105,90.0321705414249
6,41.970686311202705,9.227050904197137
7,70.7012355852497,31.192703253040214
8,35.63883552165051,8.274069218098266
9,58.35737562120767,27.471586857218977
10,47.05250985586489,29.918485859398746
11,43.89478655190575,69.44483663817618
12,78.93373264275897,70.01728003492755
13,52.95069551913056,67.59537198001469
14,38.638604455171425,49.34717717363488
15,84.79674078385254,51.83692036489397
16,79.53286186016837,89.86754236766348
17,55.837058545431205,7.41873619333574
18,46.08195382183493,67.98079784781649
19,71.2053293468573,47.74771117405936
20,46.613922231842196,89.27609262379369
21,42.2641092618057,12.340709738706348
22,45.2452206494983,67.51303630731547
23,44.110963648481814,47.82557742401373
24,57.74457395462901,88.56130538063903
25,58.76195530359558,52.593877447788856
26,62.59797412526805,70.0426620289596
27,51.788842034177996,32.09895138706479
28,44.64256881089114,50.10817046984934
29,33.82379277705247,7.35623897015356
30,59.56607673363027,27.741431153070703
31,80.18028221560445,90.77693648972098
32,62.97442317312078,9.233096534634418
33,48.267456152411576,87.88912701331303
34,55.491180635709306,70.1271828863772
35,34.10643925878858,90.51738750657874
36,45.29203919113834,89.0244966562308
37,67.92275959663503,89.23891129913679
38,67.8007692047919,67.830628986042
39,69.18336750133344,67.2216329771069
40,61.09284928258037,28.307884809361617
41,34.24971875359446,27.63460989258693
42,54.177844848077626,87.81801557679626
43,48.2909580735214,29.552921970379973
44,42.396279794249196,31.543582168935682
45,55.11344147959659,67.26344107995622
46,64.34992814593636,48.334155759862995
47,55.33600302797473,47.86924304214114
48,82.42381362769811,67.39208180760636
49,51.55915291209461,47.99178448108519
50,59.462545333613875,90.26863763794196
51,43.2528661163186,30.35524274667914
52,47.704784055160715,51.36503029764968
53,61.74972819175955,27.560600745203192
54,27.06416670335782,8.912383668435837
55,53.56357154584365,71.22985049424835
56,36.792129275291835,88.21129571551026
57,69.3638748682808,51.965195455303046
58,62.69085115912099,48.99466702282699
59,76.82652154801104,27.91142847077451
60,52.21132929532951,27.608357749796706
61,63.04891791319177,28.079726816081827
62,61.873787256401805,7.722713906325533
63,63.61941939271183,48.121934106983275
64,49.93854115656976,67.84148275073868
65,41.0946695170548,9.33658918559233
66,16.47114635554067,47.76905814092984
67,12.90898827832772,47.9754755031131
68,15.92327568621404,10.874458107018945
69,55.37611258317761,7.657831388837419
70,79.13306072052835,90.50194776995816
71,66.51174019890006,27.955221979576848
72,67.95902078502179,9.269936718747116
73,81.24512921796344,48.100698998506765
74,59.90878013386393,48.00155622666759
75,57.06281158610184,48.30038244615432
76,45.41821149837978,47.38543752936134
77,50.857349343868606,28.089378985441613
78,75.63697495103071,51.7890600158107
79,71.60573490815116,31.692912306804466
80,32.28941557125943,47.374265449596784
81,39.44213881674211,29.301648726689454
82,60.67409783154494,7.292056601215573
83,52.897279608266764,27.065811381445467
84,58.16186153125757,52.23775997438267
85,59.63779803124917,48.50497650588598
86,44.925266740704316,69.93176132927094
87,43.15132810209427,30.648301254193864
88,69.58882264363655,47.169306252609616
89,43.701516317176484,8.21734053259787
90,51.470348777568745,51.15386178319526
91,65.442572298779,7.049968363978258
92,27.82933657324019,7.076958502423546
93,57.120519028528996,29.670026132818812
94,60.581817394819815,28.39909550453116
95,58.89567937048567,7.907695458138464
96,42.17041865201519,8.940587131574697
97,60.140139887219654,31.817202236706265
98,36.29758273107459,69.36340877434937
99,47.20893830984615,48.80401219025903
