,x,y
0,64.19171552110717,87.30593942250653
1,82.38228477928106,48.574667496919
2,30.20867175339378,49.93777648225697
3,49.71561453416702,29.534944830560438
4,55.11396067714741,49.10493032670568
5,63.63219642145195,89.17788175480543
6,41.92642200920051,10.100406717913364
7,70.22809644546567,29.630752364985735
8,32.855507326226984,8.684027386364237
9,60.00705375928106,29.517268446772874
10,45.72054351343848,28.19356599117436
11,41.97465809805716,67.44050304165611
12,80.94526794976139,69.58579804364543
13,52.72663329202795,67.63299847941505
14,39.389254734712026,49.5000311481222
15,85.30973730499508,52.470779507643044
16,80.6092921630314,89.95208817569451
17,56.10565279622313,7.181610303352059
18,45.224809888968636,66.9531916825135
19,69.50367349652633,47.44844038847932
20,47.427676249368986,90.80362731078372
21,43.00779073752628,12.204443497388542
22,44.59067615936574,68.30790431688581
23,46.65243358617479,47.24188159506572
24,57.96360616813156,87.92571246726037
25,60.828387158874776,51.31089892497875
26,62.35432296972058,71.09176096686359
27,54.5409980209132,32.698066554714664
28,45.71771661117142,48.059890335125644
29,33.36520770501017,8.483060777636918
30,58.03637819024347,27.071242105499653
31,79.97028655290264,91.46107697303502
32,61.91565380780147,8.655338918282037
33,49.51038700192951,87.11588117364654
34,53.09339527667306,68.37704158427611
35,34.00175563981067,89.33391820468636
36,45.73017456751868,88.49004804244079
37,67.18583393149814,91.04963306700057
38,66.6007155725301,69.93065720209052
39,69.22168991939459,67.18570812071862
40,59.79556460466989,28.40516307837592
41,34.28128567087358,27.448058506090316
42,55.270461296722544,87.01218028985625
43,48.057885854852685,27.13406582483317
44,41.93276554926931,32.46182809042421
45,53.34442281596721,67.90800698811968
46,67.56488781676624,47.31743478570234
47,53.21094539378168,47.38008421557986
48,82.51966928435293,68.3473944654087
49,50.32840287708307,47.43797517743733
50,60.90898517568643,89.12065101439799
51,41.5074383578543,31.29465431107235
52,48.421086951399644,50.75272872135987
53,60.69167395994192,27.590078639649928
54,25.524482499213345,8.63557653694139
55,50.24930823040262,68.86681980613126
56,37.47433653003342,89.327648298596
57,67.21740682138423,51.138175140985396
58,64.33671213579021,49.06882180702515
59,75.88704201156172,29.25179555514336
60,54.29534750220462,28.2278569633474
61,62.62981983291879,28.07017088214067
62,62.32116462424269,7.365039955245123
63,63.12336583862739,48.84824177022376
64,50.40078824237416,67.37645464180515
65,41.6376646915799,9.282675155406464
66,17.43366883812402,50.036581390834606
67,12.93658189004054,47.331145522049205
68,16.6496391338692,11.35903936049831
69,56.84611742506099,7.185775906736375
70,77.96539980685014,92.60085586200374
71,67.29608045645487,28.8611668733786
72,68.03983888373484,7.115048335492806
73,78.77985039429028,47.0110974088345
74,59.0072434110103,47.16517461935253
75,57.096384965339,47.163457169355624
76,45.95835936267133,47.846821255416835
77,50.41365967605167,27.93787964778925
78,75.39440327439493,50.54344215112656
79,72.15337077387811,31.91279480797788
80,32.32435644044306,47.40996920475137
81,39.95532097982866,27.563942303071272
82,59.09945566847779,7.644063703854085
83,55.15030425083985,27.931876998002064
84,57.5656157639473,52.62600028202816
85,63.26161465415489,47.47308044369725
86,45.4500321577903,70.60461777443662
87,41.217285647543456,30.4178174683027
88,68.64466080597943,47.291180054954545
89,45.00654496079037,8.100951837547575
90,54.55569488427292,52.20524787947309
91,64.51508078514328,7.850525572424443
92,26.47994469157123,9.449794538013368
93,56.958309924048294,29.71412801921693
94,61.661097985384046,28.92908490760097
95,58.48577889616071,7.467902237829354
96,42.11803783959779,9.331592197394762
97,60.57298042194266,30.51544764902817
98,37.260177127322514,71.43522780960319
99,48.22567182617144,52.47427776649078
