,x,y
0,65.0728643112376,87.43994022450099
1,81.11446332497171,47.85583158573481
2,30.067542538807423,49.39260626979725
3,50.241564886477136,30.83052630997217
4,56.39674458705316,47.910144040031334
5,61.88941351643644,89.83185771886171
6,41.61092934244998,9.24022817397994
7,70.81155512140488,30.989589147619427
8,34.99087236593716,9.30816309546159
9,59.531087308537785,28.24574704825127
10,46.94948177171745,30.59875195190645
11,44.10025489624308,68.03702765271431
12,79.05825015210391,70.78149323282393
13,52.62602439802508,67.86510983822832
14,38.56116285193555,48.771835798127924
15,84.62325626332027,52.071286837637786
16,79.63556303491107,89.78507745321895
17,55.72650213998679,7.274733908731646
18,46.24536140861009,68.00972436967326
19,71.56491871542117,47.426449523446905
20,46.65272835585546,89.88086522471492
21,41.56000476687053,11.834585673396916
22,45.504154265589264,67.66021946838461
23,44.09353186733835,47.498297595451646
24,57.88047938828204,88.11808218804683
25,58.122814835879275,52.73748599100765
26,63.09382185234977,70.69105982887307
27,52.13889356923576,32.417821505546186
28,45.31396833448231,49.98546106931286
29,33.960960498538455,7.484613978009183
30,60.530486450187155,27.621246731016775
31,80.32094887892625,90.95802419869533
32,63.48231143071082,8.617913265246795
33,48.25275863225479,87.7246790531152
34,54.85790554223494,69.86570899890978
35,34.437442857833226,89.93034772113326
36,45.25445414123119,88.61096841416371
37,68.43172131689434,89.03843925094678
38,67.53284454127548,68.88274946640249
39,69.281114760884,67.04146592624073
40,60.37007261360766,28.09119042180078
41,34.77650445371309,27.40968936771175
42,54.58079461194298,87.73091893152379
43,47.71299936638434,28.1775376177073
44,41.52925004882044,32.13786118512686
45,55.14283266607449,68.56391053804303
46,64.63567562755819,47.04846942013547
47,54.586839139943955,47.554610435684154
48,83.04655346928844,67.11365231135602
49,50.48002847083225,47.439767760076414
50,60.11016286177719,90.16388914378257
51,42.25806492274527,30.597550613599115
52,48.09303262500453,52.38327275508833
53,61.835463566923245,27.093412139509805
54,26.537019738334017,8.34335339156701
55,53.73239810769509,70.73553565972311
56,37.263031903494834,88.06528923120783
57,68.42256016872129,51.85356023674462
58,62.66197735488407,48.08083563484158
59,75.94749423661258,28.51927192122398
60,52.74188743698156,27.60404705270615
61,63.20673182431432,27.951434143603173
62,62.057308407086104,7.895470420221934
63,63.247333040531615,48.15259975570151
64,50.18051150884301,67.33579242159226
65,42.016036288391014,9.59710596876299
66,16.28125519776151,48.74806527121722
67,12.856572805649584,47.027531626075536
68,16.51213106463371,10.24161401155097
69,56.01616370347868,8.131095729735398
70,77.77958735673957,91.03685518881915
71,65.65258503130767,27.92941130697159
72,67.71875107611542,8.907713426656333
73,81.57709604601307,47.854730133949126
74,59.14002953388811,47.591019680924745
75,57.9815562148666,48.26571570560086
76,44.91964533486907,47.22330520226232
77,50.71053713451235,28.60801196386236
78,76.53685117189555,51.023933519857046
79,70.41737261776514,31.482190914289085
80,31.847854908803207,47.399697410193646
81,39.924235718745386,28.834188700175993
82,60.236248925801384,7.392570676981136
83,52.98735534206366,27.14416325049869
84,57.478110019984754,52.64876093318186
85,60.98440294154016,47.58585121255404
86,45.36138913459468,70.8682674716082
87,42.48203984170887,30.670651026076104
88,69.8651563706625,47.57468927348399
89,43.898330742851265,8.233953180878945
90,52.447348397223365,51.76655443600531
91,65.40630037784429,7.405414998921645
92,26.96078343256052,7.665977462488131
93,57.45867004718027,29.871881868919267
94,60.47611699203394,28.702662460169332
95,59.141432540799336,7.291416269598864
96,42.58604435716252,8.532080764365725
97,60.46444209694593,32.4764793214526
98,36.46312368952459,70.62366610761087
99,46.77784983164446,49.61062089146757
