,x,y
0,64.25095276457803,87.09491573208763
1,82.5648517150769,48.47220988453001
2,30.248396234076658,49.43097602109895
3,49.85762770781477,30.71810101155619
4,55.25630536387171,47.44913896816506
5,63.09316346611671,89.51935196918232
6,41.89291218338866,9.528368758643413
7,70.70941766109009,29.98882478874196
8,33.58746296151524,8.456891172954217
9,59.06409343925351,29.13589375136184
10,45.86978945455816,28.96199668394153
11,43.11665735296898,67.55782249003683
12,79.97994402011969,70.48902194732248
13,52.98045390493987,67.8725087707036
14,40.18235565327936,50.463046234436376
15,85.48300332477451,52.54715952590912
16,81.14569013643015,90.31530601809845
17,55.345378507107654,7.224662117400591
18,45.92235823657097,67.2946537285902
19,71.20525462836227,47.24913552355037
20,47.5144188055675,90.34691296354339
21,42.421886199717946,12.863313819585263
22,45.05188126254251,68.36563920529152
23,45.181661912419735,47.343271113960725
24,58.518912930660704,87.77971551556712
25,59.28839912061969,51.814719976796425
26,62.496624001248186,71.32640418854605
27,53.212182466575264,32.50744364727834
28,45.553216994523844,48.19074707746467
29,34.24761799287273,7.731559324768553
30,59.05923856717111,27.229942078807387
31,79.88379487185003,90.18798959571299
32,62.653604729153415,8.657021519431185
33,49.54170094785144,87.85581222967492
34,54.20212692331523,68.99607257674288
35,34.14868769342296,89.73896262822926
36,45.67930701929511,87.83250422864558
37,68.08173414758465,89.79416397418474
38,66.05505565508862,69.23148250951807
39,68.36181549275601,67.32779221480784
40,60.18330068194959,27.39601515472743
41,33.95445720754895,27.14096985016883
42,54.92533201050357,87.63379540155903
43,47.78007327939242,27.87978862382279
44,42.02176718838683,32.594307247172665
45,53.09339358553095,67.8088561481345
46,66.35689894684816,47.4471244707502
47,54.10720162798371,47.73648034879969
48,82.7436153000027,68.06897167167679
49,50.22867944165304,47.500911519048636
50,60.27713618764504,89.26971256717839
51,42.04012988023232,31.017342990506396
52,48.42809657761463,50.933142814141036
53,59.921905773775336,27.357956476607203
54,25.680005810599823,8.511813934114361
55,51.17895508644488,69.20311370071308
56,37.284567053423864,89.03805673771599
57,66.57121038833439,51.887364179205754
58,63.79173030555199,49.320440510457566
59,76.82801103782528,29.365090810637415
60,53.79833403429084,27.368384580389083
61,63.32877313008001,27.090369390796745
62,62.39240618638121,7.7193965927178665
63,63.29770800543614,49.197485442896436
64,50.73617901147312,67.06420765000085
65,42.586331161619306,9.49670209195286
66,16.22649219372013,49.40051108091801
67,12.627203687533024,47.57072530030383
68,16.951942568025103,11.786469302777963
69,56.80874060258062,7.784300932799744
70,77.24326957339795,92.83243611682018
71,67.22602358153674,28.259104876759785
72,67.91013342393889,8.35485554236414
73,78.37968225367136,47.11374727174685
74,59.14750225859983,47.96683030848451
75,57.19354188487423,47.882027950997056
76,45.27821542912621,47.34565911792069
77,51.09312258206038,28.337887938535083
78,75.83536749527562,51.37776871503687
79,72.28338129583733,31.73188941379872
80,32.11524580820228,47.122854117574725
81,40.09960678312579,28.952290128529164
82,60.030965641838165,7.830703296205362
83,55.030170317015816,27.098464790778404
84,56.76740099595134,51.4622042478019
85,62.44112206864956,47.407644851141356
86,45.47671778713916,70.28368463860933
87,40.610081342073094,30.11947266803278
88,68.74749534612369,47.47029806606312
89,43.797803237502976,7.802714705947995
90,53.00815091094232,52.76863432445222
91,65.92054721955546,7.748252769655923
92,26.826780595493755,8.556610610066443
93,57.20014592609973,29.520247078078068
94,61.433254220844695,29.103854653906183
95,57.91102598139238,7.045796010237934
96,42.884904874903526,8.481752550441485
97,60.35071732683559,31.35654629281658
98,37.14707667036852,71.32140679854837
99,47.58848409457689,51.08558487647975
