,x,y
0,64.68325146799963,82.66903231926624
1,79.5518189354934,45.185150409050706
2,31.431064018148483,43.986959473023866
3,51.80691027329298,30.080785009927347
4,54.5157340448859,49.494868336262904
5,61.186957414127676,87.22187912716323
6,43.63142123065103,12.342287580880829
7,73.11896238278311,27.02731691821719
8,34.45080548636671,6.687240949283442
9,60.951827407912326,30.740556481901542
10,47.1853631766962,27.22942920469793
11,42.18492733217898,64.39843075877388
12,78.79147105075069,74.66584763807415
13,57.45130856209019,67.4690915852088
14,38.300937554467154,54.55120544321035
15,87.271669810553,55.66842556774448
16,83.70216037648497,90.03842189154189
17,56.229136118360415,8.850032818285435
18,47.22593578033091,62.74616169310256
19,71.48621461202603,47.752805492485834
20,45.63928380083859,92.03224993941684
21,42.15674764274729,12.798162889820137
22,44.7994901964665,62.83369359611815
23,49.12107919861853,52.87630563252682
24,56.23799192837104,82.28176850504741
25,59.895046192370614,55.331807017043026
26,63.26906904243632,72.76720856107525
27,55.70445477300282,34.46229467179223
28,48.88997740425643,45.18957920629459
29,31.78924458786407,8.998108930525035
30,61.534311552572575,30.151789371039335
31,81.6635578790178,88.40650944747111
32,62.723128012608406,11.582030779939124
33,50.02681331991944,84.55668065789199
34,51.75747865846856,67.12874323113363
35,34.87565513696489,92.48424674950522
36,43.476925244174176,87.2895891409854
37,63.62826433546379,96.46278620643044
38,68.35331469205468,70.47886764135816
39,68.57831918284151,68.18938750496162
40,59.183136449224456,32.49974190814345
41,31.02270134881635,31.695898448511148
42,54.39963539527118,87.31023323015035
43,45.95554806157593,23.711763899195173
44,40.142650390796966,37.578822368202374
45,54.13002551458656,67.68967417201853
46,64.82304631581924,43.81317378130047
47,49.90471453952376,44.249295359194974
48,80.62703647241928,61.63827379571795
49,49.48709747082459,45.666410033100306
50,58.535656046516365,85.73998799155726
51,41.71185343127092,37.12048787632716
52,47.39779173156469,53.89550389436832
53,60.64186399878738,27.88572845632934
54,27.670741464349287,7.102534803781713
55,49.56622395443993,70.67506718487752
56,35.30096004514555,88.79666335418119
57,64.9090114337876,57.4106560212724
58,66.6094353288122,45.70868266691399
59,77.26813066056084,30.44319784349807
60,50.166526557702134,32.32082472961184
61,61.46251719432781,25.122197537978455
62,64.21721437344537,1.769762806768665
63,64.75076301074034,45.336365827592786
64,50.1237365647344,69.18589419044552
65,40.35648390798387,12.907492655979093
66,18.918529428951047,42.905119938235345
67,17.10743026526317,45.751536182276865
68,18.164161616733264,13.545826722032144
69,57.4043921486151,12.883941602160355
70,78.33139832849434,96.86670541647298
71,67.58965080363646,32.23028869000873
72,66.56541395773155,7.775191596106349
73,80.01929284976408,47.457135020738384
74,59.8415232671939,44.91176272447374
75,56.9157568793693,46.214827084497315
76,44.80527486976118,44.94851714750425
77,48.57757572490367,24.9079930886437
78,77.8806980128607,55.07549530715805
79,72.44898088876172,37.06522059685068
80,34.34193471475134,43.08163761069816
81,40.30890736534151,26.663857502115516
82,60.339556854569196,1.909974702569155
83,55.84560779902529,30.7739292913164
84,52.261875189476,56.69589033567152
85,60.026807629423026,49.02036834823379
86,46.68679048684762,72.55908898453475
87,43.354796541868716,27.81324997841662
88,70.31855411462598,47.094978984674796
89,46.44431620455234,6.3763495463632065
90,52.95854371289864,53.12672659674656
91,64.78732998030505,7.982260293723555
92,24.851830120128064,11.727394187976628
93,54.193181084584126,27.483372051301526
94,62.20574754647133,31.652007024986204
95,60.542086528406585,3.2876724853057184
96,38.45992178343384,4.036850191885494
97,60.0133797667938,29.267507510124897
98,37.40503945282664,76.09388614482042
99,47.25600701532434,49.38397893578015
