,x,y
0,63.65818541013573,87.26373603163226
1,81.89966266647474,48.52912529697998
2,30.356954917057976,47.83933534976967
3,49.212952516954346,30.137938221392528
4,55.338638685422936,48.89805707423449
5,63.05404172557748,87.96387980080087
6,42.210700844887775,9.861578203388335
7,70.60107808275062,30.360888441897405
8,32.96583998408938,8.522894322205405
9,59.75578125983658,30.519474440624105
10,45.44387563788113,27.167903422444006
11,42.14296716110315,68.19323435556967
12,80.1583745900702,69.44913671427044
13,53.38885941302627,67.82646272235057
14,39.81869226328288,50.63124343003308
15,85.62964839282492,52.75396970076259
16,80.7113150246961,90.17646318857632
17,57.020068823973595,7.180334841971743
18,45.63632889459934,67.18038305902255
19,70.29723244340073,47.35764061007298
20,47.01408945934964,90.63653525940204
21,41.61110439257202,12.063007931801085
22,45.0127931010252,68.59196429420308
23,47.27151175899707,48.3116694092999
24,57.2963994297938,87.46774386720871
25,61.59464776682456,50.98252429146297
26,62.259156191280624,71.18352709108385
27,54.39802880430507,32.464467118560954
28,46.38898851937039,47.71496298135036
29,33.964698204358626,7.773411845892134
30,58.6441865726961,27.746124889654187
31,79.76162233880282,91.06197552241434
32,61.97189374016819,9.862195358079717
33,49.64419441107346,87.38483991084483
34,52.857337155303846,68.04168447786348
35,34.0030201987742,89.97587352923448
36,45.19768118370739,87.96527013062992
37,66.99387265869825,91.21828482680094
38,66.75127412710256,69.83381064910229
39,68.9949414175893,67.85350091978022
40,59.492551685908104,28.74276743390519
41,34.161033507291805,27.45245688027705
42,53.75750702850261,87.57095056360635
43,47.22916814249772,27.9784657743298
44,42.44876389485335,32.840898588798474
45,53.47003527901603,67.64562933897338
46,66.88917848212641,48.08470081162102
47,53.80004997879361,47.69583333842332
48,82.74962724057036,67.82011795789504
49,49.55524406640084,47.03108505817326
50,61.27365096542166,89.164586876868
51,40.199115554887584,32.38413037720336
52,48.5445605725341,50.95334156499904
53,60.656735494332985,28.195974397619292
54,25.689279015856112,8.265281374951238
55,52.37080998017961,68.96037504537145
56,36.36337475182257,89.14870834897997
57,67.00850066850587,51.46178849624678
58,64.55432011521795,48.76061215967326
59,76.82124169868261,30.09047252698507
60,53.33207310919486,27.464435565695258
61,62.286244641723115,27.19573814387545
62,63.844255907110735,7.129823804954399
63,63.52526561634231,48.435444229568596
64,50.37323562001776,67.11447692195036
65,41.24319967825312,9.12685923067932
66,17.06016246057144,48.90739077312769
67,14.036644273996405,47.87343405738909
68,17.10590185478048,11.468249671309348
69,56.44626215665888,7.310002449326886
70,78.16750963879356,91.91002682446378
71,66.96171788952995,29.502591057922633
72,69.40486922287795,7.25860917950463
73,79.07776550724995,47.369221775899724
74,59.01754891886373,47.10261200020195
75,58.29186996782331,47.703597932851785
76,46.07047289616604,47.78430441263474
77,49.62700180981854,27.763828449690756
78,74.88536393824445,51.28793838773429
79,73.20888431486179,32.01521151876374
80,32.72064752831501,47.78927585943482
81,39.54105345649094,28.164521704284304
82,59.467656134819464,7.093368041841448
83,54.96997077327405,27.032430056498214
84,56.31314314981346,52.595744644323055
85,63.12624042523633,47.2152926047172
86,46.330114564570614,71.69906597975736
87,40.70467751131247,30.393705434194377
88,68.42258991760733,48.821659830891775
89,45.251062039640374,7.914378730718899
90,53.962998910063995,51.83579051017375
91,63.298175869740845,7.005718324370926
92,25.65612011232484,10.283146932076923
93,56.49513117497005,28.823088931405366
94,60.99458508650377,28.717808831169055
95,57.81425122300004,7.247615023655367
96,41.99808437679819,8.713369872891827
97,60.06419565337992,28.929839145952865
98,37.117857185621745,71.2085211737766
99,50.10473169327601,51.32990814057755
