,x,y
0,64.48618220178703,87.38000090897624
1,81.80948641856094,48.18839318153733
2,30.146658837382905,47.50904628127344
3,50.12075225903488,30.132067877080885
4,55.11898799628446,48.255589498892604
5,63.21584328751177,87.54699707055009
6,41.8018907731239,10.222669225062038
7,70.67129033768568,29.37023033927685
8,32.84530442796396,8.3265842456536
9,60.94868192067177,31.00672999596319
10,45.35268085375317,27.44672516559535
11,41.97876751607269,67.65247552776945
12,80.54918412929852,69.7348360791866
13,53.30029212593246,68.08941307586545
14,39.043432158916445,50.7720489655737
15,85.02595575799577,52.21238507369941
16,81.12824899090458,89.59584389840897
17,56.33946937929682,7.794521995698378
18,47.97519274522404,67.44011639877628
19,69.75034325637239,47.32426260220302
20,47.76581858701691,90.6113466004102
21,41.771944861215346,12.200204619250357
22,44.10228503113112,68.40962494162835
23,48.11457449682222,48.545240238587034
24,57.31722195620877,86.88888489135262
25,61.926701046331175,51.03105312897332
26,62.71386097774129,71.59094818661568
27,53.13326009314081,32.160069304185356
28,47.58709619177417,47.61452865267021
29,35.28787764016274,7.303720710658038
30,59.43097021766624,28.045316839631372
31,80.29390806072266,90.89294280180023
32,60.690765028635376,10.106714303015847
33,49.262239647289626,88.11934341387888
34,53.23662803038659,69.38177157991855
35,34.64073517615449,90.46570253824538
36,43.91333058841568,87.35193753352395
37,66.46893712321021,92.68788641264021
38,66.2063629075719,69.92694370534294
39,69.07492017595638,67.47952979712613
40,59.35505118047131,29.59734612420578
41,33.88999874832162,27.33682764780338
42,53.941390048707056,88.02742082442006
43,45.52044706587065,27.805257101310982
44,41.86441672627831,32.43519847750539
45,53.42815970988309,67.0936618135674
46,65.78736498105893,48.54149997501396
47,53.465718430576175,47.64476559267356
48,83.94698796387922,67.65242460398703
49,49.5602868858046,47.43052950712874
50,61.446710471951626,87.95975873426653
51,39.83534011067859,32.20199784666532
52,47.39934607614549,50.09552445377654
53,60.94129935856632,27.871212801733336
54,25.524728687426865,7.146139455171722
55,51.777100543698836,68.68061083647602
56,36.751342117085386,89.77837258418762
57,66.71394706848966,52.59097197323829
58,64.89931178450543,48.06364251679051
59,76.95713457202122,28.72429698540245
60,53.504457615187505,27.90966455155108
61,62.17441830544799,28.36799336174238
62,63.14141026959422,7.066908338326281
63,64.63867780284254,47.31766585522864
64,48.614584327510194,67.23683036071694
65,40.07491101499263,9.754146951509904
66,18.108572151408058,47.626208764058056
67,14.951345958098097,47.41339766566712
68,17.297436933059924,11.445833426712412
69,57.52868542430188,7.06439405391029
70,78.7997044774374,92.11627814901442
71,65.62817486947371,29.172684805487524
72,69.3156479552489,7.891902263277529
73,79.34689297630621,47.0542753969117
74,61.07673658595256,47.14275558692563
75,58.64326043194747,47.62757361216605
76,44.93592433402942,47.98657828964492
77,50.33142511121915,27.260414700929076
78,76.25900312312673,51.3893128444935
79,72.49102876549557,30.785832491878764
80,33.04246322132822,48.71703613628685
81,39.161368225108696,28.137039620303714
82,58.32677396614271,7.401859747275167
83,56.09022499633537,27.229466548826696
84,54.047903455941174,52.42170080164976
85,62.1393151190338,47.132231626497635
86,46.78723994710857,70.97751512947754
87,41.489258034587515,30.133616289706882
88,68.64427862234155,49.296537561302436
89,45.53975490453919,7.783880982627847
90,53.37881071048086,51.55178327327976
91,63.67430881989685,8.513010185501903
92,26.6986809517565,11.2563205113102
93,56.82205010879448,29.496610042474632
94,61.94208753456758,29.330325857899943
95,58.20636171198781,7.327109022502096
96,40.335207597761425,7.851322248634724
97,59.0893113048653,28.587216143809094
98,37.591820398106734,71.88179553739567
99,49.27003117838959,52.591574693360386
