,x,y
0,64.53398114530097,83.16050326014411
1,79.81074151467404,45.93874343868255
2,31.497773920134264,44.67215958572985
3,51.713386175247756,29.57670048310947
4,54.626045971119765,49.52539203829083
5,61.55672856867021,87.57625426647579
6,43.20853320557221,11.979278043983864
7,72.88914568149357,27.06410962153809
8,34.3582399633088,7.022253439305333
9,61.857922754671854,30.93682782462564
10,47.436602216766445,27.07634011757904
11,42.21930961965318,64.75983839203795
12,79.18282356442033,73.61952762768516
13,58.12908587529927,67.14534073521182
14,38.030001525858104,54.45634101046942
15,86.98163455626569,54.40324077493149
16,83.28338827618558,90.04722005067863
17,56.16278033800898,8.420532527929804
18,47.57653279277227,63.44790424300213
19,71.72815179931217,47.14429170759696
20,44.90469826900053,91.97435571892775
21,41.97680658865598,12.17853863254814
22,44.98393791798028,63.027149997551696
23,49.56415344486354,52.5171629165067
24,56.30052380343291,83.25230339613219
25,60.60724720464238,54.02726741983769
26,63.33071146268608,73.01138589724773
27,55.563684359009116,34.313012500233306
28,48.972044376793406,46.040094456988996
29,31.521424365454738,9.349535646857582
30,61.47650357000425,30.739791694384312
31,81.45333290423197,88.45156455053372
32,62.70896341270105,11.334766944874687
33,50.25839237545235,85.16957911972568
34,51.6252872895008,67.08815700028882
35,34.68645735413099,92.19679832372572
36,43.686195268759136,87.3865970180224
37,63.60314200531146,95.91545270724308
38,68.41262976909589,70.36620811647097
39,68.29404370015993,68.21195002175884
40,58.894919926742986,32.48315721378937
41,30.68510522919946,30.68568925928048
42,54.014776092256405,87.43759912258952
43,46.374676463500926,24.2856550611775
44,39.84017205574673,37.18291689757884
45,54.269373130037074,67.26071164850455
46,64.3176895075927,44.341814097798505
47,49.82222328524358,45.05752161864771
48,80.90100775083481,62.23231024049337
49,49.166369267837794,46.574071748641785
50,58.469976125892686,85.95698343407392
51,41.800960158433924,36.08862814684402
52,47.003354907527935,52.510795481317416
53,60.21382527005857,27.559074753906625
54,27.69526512658535,7.217290754229077
55,49.31675537258322,70.09311358565088
56,35.573133784514575,88.69188903257565
57,65.08681897521596,57.17787789482396
58,66.75300323727413,46.46600295906239
59,77.3364694564809,29.98564910240419
60,49.65772903279569,32.095371466153004
61,61.329455972703876,25.287528028411867
62,64.40463993964073,1.8411144032942084
63,64.00164433929226,45.61833818259595
64,50.269059441782545,69.6292934373091
65,40.66313948902016,12.52458921985564
66,19.467665171059195,43.02594179926659
67,17.24040441170505,46.08982994087892
68,17.828757917559688,12.713797761043324
69,57.246331655250074,12.634179485354123
70,78.31856674481689,96.82589144180625
71,67.6009812791823,32.43881157642394
72,66.29460794424892,7.691658761087886
73,79.78195602656064,47.33983677476686
74,59.280519610152965,46.23567819898726
75,56.80122030380189,47.085159426481944
76,45.247577905585814,45.423192190635255
77,48.99871673954225,25.60873615295056
78,78.19408287706312,54.19164219753817
79,73.19633402544356,36.520713734060905
80,34.40346166320947,43.66663039916183
81,40.09912330634695,27.022552022629053
82,60.03538973548374,2.2272887848734695
83,56.25664841283848,30.256626067738047
84,52.23891113223919,56.08593918059891
85,60.18765977525874,48.34059506484454
86,46.60756752970102,72.63972972562465
87,42.98307362944348,27.53172819416846
88,70.00613807018499,47.69884087668702
89,46.31770066865094,6.951941161435782
90,52.83572743146782,52.61845325395179
91,64.51642770775337,8.10478662962887
92,25.34882275739658,11.380820951540539
93,54.09430173762777,27.315496509722063
94,61.82184941461659,31.425476785690062
95,60.88807109839637,3.7634443623774754
96,38.331653113105496,4.55640667618714
97,60.424369469956105,29.16862947141421
98,37.19395102904705,75.64771664247473
99,47.739355128111164,49.26089410421202
