,x,y
0,64.26481851888575,84.30749044303826
1,80.11546171146584,46.9387087172824
2,31.691400078829115,46.11598414347373
3,51.44347692684022,28.817624971101967
4,54.60871725062949,49.26509645092449
5,62.20299859315095,87.28657427519862
6,43.40847585265065,12.016643097738887
7,72.7664991627267,27.198824204060852
8,34.08248806866673,6.915452473166292
9,61.76197822471903,30.88402165593561
10,47.65183289641873,27.43361390843271
11,42.95846984734609,65.16553737665602
12,79.38583106821893,73.0991272064386
13,58.26402077443237,67.04259047120081
14,37.82938258369846,53.58557815148312
15,86.71716109162853,53.0832784838673
16,83.14412775965127,90.26864124718087
17,55.73908568691794,7.18537646212552
18,47.89528612081051,63.835708612986615
19,71.68232094035731,47.31210654496817
20,45.009971953136954,92.03130016747207
21,42.103837635285906,12.342412177408068
22,45.07046486548593,63.96113400438656
23,49.473356922187925,52.777560538174114
24,56.23630905400238,84.08859227650875
25,60.85807113754779,53.039219901861415
26,63.79828853240209,72.54087904757279
27,55.1490616648402,32.53814877075865
28,49.02094207922459,46.44426219126417
29,31.926921883288298,9.691606995143195
30,61.88641362862525,29.955797565098965
31,81.59298457084172,88.79131478496856
32,62.493412538539225,11.577112692597494
33,50.71184860157942,85.70157200134032
34,51.97957373574417,67.48993535649167
35,34.82049516608405,92.20443448210023
36,43.45842353790676,87.5386338725789
37,63.43608948712264,94.89358349000902
38,68.4108941806166,70.83945426679735
39,67.89625451090726,68.01751175848278
40,58.63150502013934,32.78653647934217
41,30.876979345817443,30.280266817783744
42,53.97639922665571,87.64558033989624
43,45.83465873208403,25.112140380760795
44,39.657607363204455,36.462758584135024
45,54.352249126650506,67.34385089549345
46,64.80314474327861,44.18774102819151
47,50.39326886176021,46.239758252472434
48,81.04250063135488,62.62525756061229
49,48.507808992859296,47.39825093428505
50,59.36331301368809,86.47652257650853
51,41.860355956874386,35.081560661559145
52,47.382091667621154,52.15117750599777
53,60.66989679330037,27.14679615175946
54,27.11248021780756,7.19267959904894
55,49.48901582761668,70.06470198368305
56,36.17504356755461,88.6639393813544
57,65.4087864972762,55.99880983175951
58,66.12295652482909,47.16746923954273
59,77.5473972653112,29.809669082492793
60,49.3574029854119,32.75126265375446
61,61.06851896358077,25.577141531942797
62,63.89255990891782,2.265002466428766
63,64.60350391482825,45.808071601200744
64,50.456627998058316,69.41906884698103
65,40.15146474684338,11.698887002264149
66,19.64303658117874,43.3629587924484
67,16.895034608700342,46.634334880969355
68,17.925369918303044,12.621167295520692
69,57.39396495985323,12.993005257871756
70,78.58425206940608,96.3242420230832
71,67.0015643065229,31.62531956704504
72,66.16702944694096,7.502445535847232
73,79.13437506380643,47.04961412726951
74,59.67810568988048,46.795621279720166
75,57.02443768243256,47.30342707018535
76,44.98095918796151,46.51586605766552
77,48.59495250801244,26.785298815942465
78,78.27434956162355,53.79123857900106
79,73.62113605965969,35.163222858671496
80,34.26227805308376,44.454231047950664
81,40.357016268801445,27.00034591067292
82,60.01524906125914,3.81692709285908
83,55.79431544608494,30.250075717669542
84,52.19387030529997,54.95942686100585
85,59.94446324221168,47.98935624108197
86,46.95756407575589,72.64207734374368
87,43.094268234582565,27.026273172610335
88,69.54411950152128,47.61290699475832
89,46.14171379219199,7.259848308628379
90,52.34575654397748,52.41860425740134
91,63.797427197088446,8.118543026741632
92,24.965107846440482,11.213960675354297
93,54.229714226657734,26.80538626549048
94,61.82685428127999,31.0254727691323
95,60.84626125780646,4.137741537517409
96,38.18182782902204,5.264369396401366
97,60.510285684200234,28.442692896028092
98,37.00452107381643,74.67065112324872
99,47.751597815715805,49.25345285077847
