,x,y
0,64.29071416244003,87.55022729376368
1,81.76032665020927,48.331859648825194
2,29.680571714426943,47.12390293396506
3,49.95828297003702,30.330814845849584
4,55.04131998660447,48.33691165790031
5,63.1649683224698,87.47620849570411
6,41.96307234073383,9.709652798659679
7,70.70377379503512,29.47509654761886
8,32.96007661140366,8.574492765851247
9,60.64878032902655,31.0116207222633
10,45.312821701990835,27.29600591723721
11,42.25577196554634,67.09094591047109
12,80.86265128036291,69.89276047609519
13,53.4169560411663,68.22806881953326
14,39.02111719933054,50.86619436106308
15,84.9616683461988,52.25141297485426
16,80.9769532190998,89.4386225474674
17,56.08703304299427,7.895324706447244
18,47.99876877839102,67.24475625309921
19,69.67399950200806,47.22258708210551
20,47.611325823822504,90.80885039844117
21,41.36579177009129,11.9920830320766
22,44.050300229795866,68.9264784490434
23,48.16019575215515,48.36932793104563
24,57.16824848530193,87.07844976762664
25,61.86712039327274,51.00151985439988
26,62.653268941263384,71.36216194683587
27,52.84726653726364,32.1199416491593
28,46.949526937722666,47.64375865308125
29,34.92520128962064,7.217731700607006
30,59.47723676077427,28.381359385120774
31,80.35181420890892,90.7123427133446
32,60.47278723849865,9.82867288569909
33,49.83129988700856,88.24273381433606
34,53.46870477367911,69.10852217295621
35,34.52439921624632,90.48024574089088
36,44.4881447927857,87.51256948568556
37,66.62473011521867,92.08323469966692
38,66.00543193857693,69.78804274299199
39,69.1120379814941,67.17191572420809
40,59.25963263308535,29.313421115532158
41,34.0207432273435,27.088543916007232
42,53.66654680096049,87.773236451079
43,45.62540507516234,27.921127992948037
44,42.357382916135386,32.6888685576865
45,53.08671812868237,67.11004609233093
46,65.31611347333327,48.64995317854669
47,53.40286168685829,48.22982048424544
48,83.71798141371427,67.59258827939728
49,49.92464516439863,47.60962712558917
50,61.23148912401884,88.56711672168697
51,39.75175804583204,32.644563920950674
52,47.691888832583956,50.69919418670429
53,60.610924232621144,27.527479817444267
54,25.456271230943372,7.142431753447837
55,51.798336788703644,68.91720793756879
56,37.01291359369557,89.88044677054995
57,66.77020156933301,52.16799473192217
58,65.14252742673486,48.32003379002732
59,77.0156881494112,28.171992861926512
60,53.704498883383614,28.21754859369212
61,61.87436345964488,27.83234169225695
62,63.65526159002051,7.27631105691354
63,64.70395102534438,47.40909346015789
64,48.82768092671968,67.25743461398936
65,40.06562728211319,9.942398287380316
66,17.723632114198175,47.21856528513405
67,15.040975211752995,47.73443075569645
68,17.414955943492355,11.495998923844281
69,57.343154087224136,7.391135097074796
70,78.77216119065406,91.91240243632463
71,65.68549261444629,29.394353308086615
72,69.33883027520784,7.838533767824638
73,79.44053291808447,47.122391901027896
74,60.807613674745966,47.078520639520804
75,58.71697330418953,47.796123670461895
76,45.07160225760738,48.01289951936539
77,49.80927564208318,27.22333464637784
78,76.13418615326272,51.30915693370319
79,72.94449213482832,30.783407105017623
80,33.07432254055219,48.66255778513103
81,39.392634298594984,28.26980962688535
82,58.72154893161928,7.546916653902504
83,55.95566730001789,27.169662392333677
84,54.291464933233634,52.18482867318312
85,61.93654598223459,47.24167187426875
86,46.43910283583698,71.29670882505806
87,41.54643344702567,29.988194143463062
88,68.48233395668558,49.21214278473817
89,45.43197503115615,7.662425619723376
90,53.950824457616584,51.63326068746394
91,63.98467126881814,8.203245831267735
92,26.673730297316524,11.199877791523555
93,56.5172002116968,29.16631567954502
94,61.998898931542094,29.213809721645802
95,58.209679228913714,7.507649687342586
96,40.459615891291286,7.902981570365731
97,59.50968168134558,28.258308326357348
98,37.53518948823761,72.06907750063253
99,49.710471981518886,52.18929160911814
