,x,y
0,65.02420671755996,87.01146400901193
1,82.34729311504164,48.573931573016544
2,30.46309123040077,49.10249481758556
3,50.05350288072089,30.53270076535676
4,55.055331332875774,48.376382801533076
5,62.64357427809091,89.93644994041702
6,42.451802592348876,9.572159433055871
7,70.6878379221892,30.82824427437855
8,34.85891123689628,8.928478763116694
9,58.90002401426199,27.554001361899555
10,47.44620987134119,29.23759382875752
11,43.61652464834867,67.41433837286269
12,79.51844644489881,70.1772868022264
13,52.8052265260244,68.25081916004947
14,39.65841396355271,49.98281924321831
15,86.2019131016222,52.95497085546545
16,79.89234592092997,90.57030156296007
17,55.17230630387413,7.35293371087126
18,45.71781425033189,68.12701726243041
19,71.06189639706905,47.26397637717896
20,47.21014736159717,90.06613812539331
21,42.013328615680464,12.338390428352024
22,45.453581568420994,68.06185346054804
23,44.52376075875916,47.13061368185613
24,58.091017150100306,87.95208138064478
25,59.174040679976734,52.111866310139085
26,63.25574171433325,70.49428310075069
27,52.78523554458762,32.57839512138313
28,45.477006333109195,48.70273086139258
29,34.401620516592075,7.161205891245845
30,60.04945561977765,27.43835148978031
31,80.32273224708838,89.93729987614219
32,62.8435947389629,9.101829556030893
33,48.392177564718516,87.65088132122978
34,53.87547039595037,69.95410910943808
35,34.044494763439,89.84861120485425
36,45.355183734514696,88.55995108870924
37,68.69942667381555,89.1331949111107
38,66.64656782640276,69.47570108754745
39,69.1591107438077,67.36031083050071
40,60.46739263595444,27.875243108719474
41,34.581799390256414,27.206777232936076
42,56.05898358667874,87.32055484597014
43,47.46604112912793,28.25123968931273
44,41.51300685470952,31.907658244574847
45,54.16962543744631,68.5476091651416
46,65.06819410127865,47.04814912682906
47,54.81399145712449,47.080843617524394
48,82.72286840545488,67.38319458812636
49,51.25403016911414,47.94331313598253
50,59.47086564918916,88.92080885153119
51,41.74074643180746,30.698708555910745
52,48.00138004811042,52.16594478713892
53,60.626639414695994,27.587135306063395
54,25.609776121115665,8.549991406323983
55,52.822069047825906,69.80856069848407
56,37.118900437847785,87.94569213188727
57,67.36029891935401,52.356371652554365
58,62.55623859374002,48.26418494043311
59,75.96028078158048,28.89230395744332
60,52.68080869755026,27.48111042151786
61,64.02649229390462,27.47269433311759
62,62.04231088105822,7.444349459350602
63,62.69943929251929,48.702966911312195
64,50.57939716212469,67.82886401318109
65,42.39140922498979,10.256651615228332
66,16.169591376697014,49.204748900525296
67,12.45969253680488,47.334293028408545
68,16.847443585079063,10.696324766517007
69,55.92475310613647,7.536864329647779
70,77.61396634555926,92.15530922560978
71,66.48454685874026,27.83973130990048
72,67.57343529893392,8.371561741011465
73,80.55527531836994,48.0819377759802
74,59.50781232403634,48.465408682373315
75,57.68784710198539,47.834800797493045
76,44.74879073486422,47.0400475226316
77,50.64510766560262,28.241576935086698
78,76.15038904991171,51.524837633555805
79,71.14268976035785,31.60114045783139
80,33.08762187998214,47.86253176961985
81,39.758074982546525,29.24494687710789
82,59.72294571259192,7.924095762092078
83,53.44929321344398,27.575960200701992
84,57.604995290892795,51.9078401921752
85,61.67978432815493,47.42576330252108
86,45.232280405263225,71.34993717359684
87,41.4713970033019,30.651476656798224
88,68.59340755464238,47.71581960370515
89,44.32573358599716,7.825833127845778
90,53.078108724406825,52.20636210978595
91,65.12365659794119,7.796381677785092
92,26.0393540632478,7.457551508928326
93,57.59841247935908,28.619592710439676
94,61.330856308184835,28.18243097595229
95,57.999409808979316,7.48285813809388
96,42.80661437870208,8.720050125740562
97,60.67481707219485,31.784038311082917
98,37.668595769268535,70.70777218449464
99,46.16950276801044,50.12764607927363
