,x,y
0,63.867807236533345,87.16602119707836
1,81.91075424495968,48.43940017173947
2,29.837027482679886,47.49030430218278
3,49.985386114868206,30.233488612647644
4,54.9275783583905,48.91107787656816
5,62.99424853776185,88.07273347862544
6,42.481958858511646,9.854751646572641
7,70.22085100412569,30.134093495376483
8,33.300473138640115,8.55548211956383
9,59.95048286122443,30.72136669594151
10,44.86487515671834,27.413879210271464
11,42.14190890828465,68.27100206858209
12,80.22817064273232,69.55566678908536
13,53.545232123961775,67.80173631848713
14,40.36139688238435,50.862367231823754
15,85.53804105859868,52.8621315932126
16,80.64889649330867,89.71170104185
17,57.191848546561886,7.417709508652857
18,46.014318055076664,67.37285923345573
19,70.1501168687052,47.13897047388522
20,46.95922739032411,90.97801612597188
21,42.2031167721523,12.850048838287378
22,44.94650540847345,68.62665430981744
23,46.832955711406,48.430721993037274
24,57.52389192245407,87.55202486136012
25,62.26968768482563,51.107063755948026
26,63.02191866173195,70.90682460132467
27,53.74001695767353,31.94433265057391
28,46.149155945627705,47.058270872474196
29,34.133934899817724,7.998241058108987
30,58.83632197371223,27.972968319461284
31,79.9928006735008,90.5676704438948
32,61.90137012055596,9.57517415569273
33,49.159443453598826,87.83683522347131
34,53.561617478772455,67.67369501775185
35,34.32819958813956,90.12682712192584
36,44.72279311154263,87.97501521903344
37,66.87351375640034,91.43532724289054
38,66.22568897446557,69.99075798806427
39,69.49607067722225,67.8723753603967
40,59.05958131671573,29.24148877286254
41,34.07189130132441,27.25610128680206
42,53.84543813724627,87.91772501023111
43,46.743425456938105,27.885989854368013
44,42.2128459152374,32.90637483017048
45,52.878008758471815,67.3397123669566
46,66.64157753849501,48.37344150607673
47,54.23446690471453,47.20626730190356
48,83.22746590123435,67.42806201336224
49,49.32398657141151,47.41279764528563
50,61.31248142333252,88.69325230217304
51,40.055881769799555,32.291752566986425
52,48.17163050427472,51.030813699219685
53,60.81193441483641,27.94081422745414
54,26.29896765955876,8.129042619331768
55,51.857147858087664,69.17147957656191
56,36.22678215607412,89.1352623603975
57,67.3117889764761,51.494004065020775
58,64.38286389764112,49.325902541965554
59,77.38491512709021,29.444589505702506
60,52.864002007099835,27.329814819139397
61,61.88930057566383,27.6150281180833
62,63.56102783488546,7.3165016256123305
63,63.88446382058968,48.072513932044885
64,50.714579723748166,67.40055039627194
65,40.75814170684909,9.849935926121347
66,17.336315352947263,48.931437739557786
67,14.232458135318002,47.47868497108816
68,17.116577441449994,11.390108365962385
69,56.28038398367322,7.205030666477119
70,77.88138601329713,92.31098805164609
71,66.28514832237325,29.698666476824926
72,68.98852214190677,7.397404642240075
73,78.80499970889834,47.25075149831534
74,59.604062802360495,47.22059544633895
75,57.79978623292801,47.61930324354835
76,46.21266275148289,47.43359882662744
77,49.30936443921277,27.62537261242655
78,75.21788492541418,51.441913166964106
79,73.24601160242607,31.969526954380132
80,32.476288751245846,47.94473089701984
81,39.143313561875985,27.7253753845871
82,59.555676786790436,7.26757847535691
83,55.591825880881736,27.07430869420104
84,56.023056824464135,52.84330854861845
85,62.90400163760219,47.09039175070055
86,46.56942413892691,71.47713896820487
87,40.78008215904311,30.222940386594814
88,68.37820261278824,48.54645072813524
89,45.64789254100495,7.936720596951499
90,54.36883756484684,51.97796480151823
91,63.290921687888755,7.140938533114
92,25.875314119582896,10.371796534795086
93,56.24809074749674,28.576409331904262
94,61.11989925537414,28.614359713835118
95,58.185856732845565,7.143269862049611
96,42.05616287030028,8.370135604990478
97,60.45108554015111,28.26043180654082
98,37.110342595733314,71.45450911267724
99,49.916950369589436,51.81553137368335
