,x,y
0,63.4515076734964,87.65124999596573
1,81.18864845079986,47.58054392512206
2,31.252886989291714,47.61776451860976
3,50.61924512431436,28.111988244169943
4,54.04871512140564,48.47357569684362
5,62.706242232218464,87.59358282134755
6,42.41433441494389,10.75919802502405
7,72.38726992459392,27.791436151678926
8,34.27863625493749,7.713096405144871
9,61.982914172588536,31.58036407199913
10,45.9895156347307,27.13304248707466
11,44.126031437658646,66.9716437152351
12,79.14478762210244,71.54354890852682
13,55.932956833962,67.52230341952253
14,38.58407169000875,52.90263109162462
15,86.65159246390198,51.98030051728311
16,83.22642315858828,90.29385594952971
17,56.28307592975476,7.4454438058824906
18,48.6274024576467,67.52157131389137
19,71.14385104508011,47.14935415075998
20,46.09051447974639,90.68986848412071
21,42.03493925492904,12.262949893683246
22,45.859280323200004,67.30053952497579
23,48.35298658455135,50.7056305922485
24,55.57877408134845,87.09536613418594
25,61.44988955064028,50.98342258537098
26,63.19836945410957,72.5817331432333
27,54.465379731400816,31.33655597983922
28,47.74821740821607,46.78414367108146
29,32.77536227252327,8.714494281932847
30,60.78858457873552,28.00952943738996
31,81.0203299892108,90.88254291589192
32,62.557228041236826,10.467862552066007
33,49.109885743046334,87.06558033894447
34,53.70656861388985,69.10917269499787
35,35.986826561073634,91.23259098622194
36,43.95287328653415,87.97950030194804
37,63.821519031000825,92.66499413845533
38,67.4248247480592,69.23292303753647
39,69.33629290660554,66.99348184250834
40,58.11135826425274,31.940471843621847
41,32.893023353587836,28.047816195687
42,52.82560210097428,87.27690365420186
43,45.833574299491566,27.56576496009684
44,41.38760489170068,32.68066188122731
45,55.26780110752869,67.3050195889511
46,65.49139421446252,46.86719612555186
47,52.35577314998182,47.577432500508316
48,82.1874242818807,65.93357219740172
49,48.68088738321685,48.007312478965346
50,59.19271803012942,88.39636045625171
51,42.415886997598385,31.50960129293096
52,47.80166170923177,50.77286502337842
53,60.796178555323095,27.85462253533124
54,26.663834319711793,7.1317612075738825
55,50.46140180890432,69.96069759103071
56,35.72891735467022,89.21409426104634
57,65.67512705126487,51.42738152134177
58,65.8114128178251,47.05646200515639
59,78.17518142542637,30.07128321869459
60,50.48045839341203,30.52640981257589
61,62.10548023310562,27.17293249772593
62,64.9026408151392,5.987075884148826
63,63.98002284503602,47.42591311954759
64,49.010202745928844,67.24794320848699
65,39.271723715195066,10.651814396598954
66,19.721435994628976,46.69675881412044
67,17.04510940631585,47.32773114243534
68,17.5019045807188,12.322022749680649
69,58.091860077861035,10.268689906346035
70,78.74758327963333,92.93210157331197
71,66.44279643997773,30.427558155038415
72,67.96156021190399,7.459237818230112
73,78.48788982889984,47.29740734990212
74,59.876581005261116,47.38223239210376
75,56.75481523649817,48.06164849696018
76,44.385685976072146,47.77175887604585
77,49.11839298622631,27.027539459778726
78,78.4886948288078,52.03951600786804
79,72.91322022699813,32.105563357037106
80,33.024678319044085,47.37366181796321
81,38.7534977811498,27.090659024950124
82,59.9174200638482,5.727077562404105
83,56.769497408292644,28.904679835295564
84,53.42348763381943,52.01129340548493
85,60.79655384921604,47.33229158112393
86,46.38250516965073,71.68556363732594
87,42.452422834482924,27.37146407694418
88,67.58575024299999,47.19338281867224
89,44.86397047275362,7.731209983438036
90,52.217659355996986,52.277514751400496
91,64.5882813478465,7.755628458858128
92,24.82127442988399,11.25987564337424
93,54.38377401118867,27.32891201106777
94,61.836397872811254,30.14086360041958
95,58.87025337517755,7.268348754741627
96,37.96756579025177,7.015695326224775
97,59.71543471628374,30.180998779593327
98,38.097624960706895,71.86617539505214
99,48.10000039260897,50.809118605939545
