,x,y
0,64.30185377353725,87.63960325767468
1,82.04432505901146,47.968865552891984
2,30.867466950524765,47.30303601919766
3,49.7036664785543,28.659000420581684
4,55.05523733518875,49.1441366645738
5,63.464848437783154,88.07112874659708
6,41.61526542008453,11.49349310767671
7,71.71393229996248,29.127709668380543
8,33.720857612375355,7.693757443066738
9,60.94637421154443,30.37123836479951
10,45.610473140604654,27.82137049733156
11,42.373840180153756,67.0068788015969
12,80.04180381209987,70.94947116490773
13,54.85897424397296,67.94771567593904
14,38.41817996125857,52.07412565576635
15,86.10448344378788,52.44671094587903
16,81.86604246488173,89.4441630459315
17,56.045219601179646,7.18408008428979
18,48.64613712168993,67.07454337125574
19,70.86721346071771,48.117690527434654
20,46.2818365422332,90.2015874801022
21,42.434385395263476,12.588316593919478
22,44.514318896937894,67.93399747921144
23,48.46406225493089,50.37373113353981
24,56.408734316566836,88.43021621310156
25,61.57207988751778,49.987712945612586
26,62.486538935595924,72.18972482464724
27,53.90093983212689,31.485240493917235
28,47.68053290397508,48.083801018859766
29,33.85434091298798,7.963059760552566
30,59.97860095489616,28.236755616706077
31,80.6059652940782,90.69989847021375
32,61.741596297018646,10.221197220705776
33,49.16739188589475,87.34755067092446
34,53.679783339189925,69.77493444358177
35,35.040613624115636,90.88565882782423
36,44.74459365873417,87.2697072867608
37,65.58685017977616,92.7998053544898
38,67.77943563300713,69.42146342080282
39,69.0635591087672,67.37914166664574
40,58.754605463407685,30.799999215206007
41,33.97051364280241,28.53152949268972
42,53.918590605723054,87.35570312970596
43,45.539582795856596,27.033533992351803
44,41.46789667949533,32.839199057425844
45,53.81037694578134,67.11924453468843
46,64.5549951618756,47.329309057596944
47,52.979608573964676,47.21125532971744
48,82.86133320934154,67.47430086608082
49,49.432884691342544,47.22589290110237
50,60.7222469070529,89.17705675994308
51,41.68008795526237,32.19129270715202
52,47.212333411698225,50.85127925285903
53,59.4507901469547,28.56740994617758
54,25.958706870298183,7.175498171076389
55,51.02091872470696,68.62074861791417
56,36.69338503784965,89.37631950689381
57,66.97392758704274,52.72697630168847
58,63.34307872284152,47.170427698575175
59,77.41136462179351,28.793363838895207
60,53.21466380447488,29.266576698405117
61,61.2862803991614,27.379344881232246
62,64.47153383629788,7.005376324621955
63,64.81921430950737,47.2609265262409
64,49.21900028369002,66.95746313920988
65,40.326903238756906,8.981500982325093
66,18.43016111716095,47.01882928548046
67,15.627722160863136,47.39007004184905
68,17.27805426879123,12.288556787990602
69,57.73597419026809,7.969557201720688
70,78.55962682213966,91.39478726507274
71,66.04247235932075,29.707625885254046
72,68.55339674319143,8.085439927207531
73,78.58007851178962,47.68023146405387
74,59.49620928229653,48.30263766058764
75,57.257089673582335,48.05474294634041
76,44.839262018220026,47.31062155098392
77,50.09528492859696,28.55610821690074
78,77.38446986940896,50.68951525984825
79,72.54565883952095,30.793243424791534
80,33.15764880996567,48.152415538802494
81,39.77242568972575,27.966097833474976
82,57.58544841727858,7.707948535018617
83,56.90023970239101,27.962566739357584
84,53.520258369981796,52.56716251729094
85,61.69293997831183,47.70129541502065
86,46.60951115631335,70.4009440047835
87,42.39029263469526,28.080583604954505
88,68.29963868764257,47.52052041804505
89,46.21538197433982,7.2756897373602385
90,52.42992772863894,51.49842129676418
91,64.97297163165521,7.7317538870564615
92,24.736430180376676,10.305076565908609
93,56.90875863706702,28.278369619877655
94,61.0030028265625,29.044987702707118
95,58.58186637633815,7.1870601003306565
96,40.0159329864332,7.4585435183061195
97,59.93971638703902,29.657186498155447
98,37.25859341959057,72.7047393150855
99,47.69920029841761,50.78829549339927
