,x,y
0,63.766110271788136,87.39859139200203
1,81.8134425851896,48.6554409935157
2,30.597770530929758,47.50127168486077
3,50.52004432303041,30.186394307371202
4,54.32907630338951,48.538334131771975
5,63.022055299213434,87.32053575039527
6,41.53091440608669,10.709470966092843
7,70.85968316308212,29.719958756403763
8,33.03994795474628,8.4086971446437
9,61.274539371146204,30.9189228013217
10,45.07710983160061,27.114997384715366
11,42.375588987089024,67.39515870616275
12,80.52060766782033,70.22159931305464
13,54.08988338554783,68.260694320097
14,38.862286100779514,50.435960759265896
15,84.73417887117067,52.79689027717452
16,81.79481428775337,89.36019370256491
17,56.57822425033468,7.331923108060298
18,48.566233537977,67.2902180296955
19,69.43231474104306,47.566868475442256
20,47.64085605150049,90.66624404875452
21,42.156677367129994,12.233963407010474
22,43.77606007380114,68.06332688637166
23,47.731740771812724,48.99410020453303
24,56.6187355123578,87.9563004295488
25,61.70616469054753,50.880107827070255
26,62.54709192627552,70.99536375511833
27,53.34435734328875,31.913495422005063
28,47.44477620645582,47.51648057888237
29,35.0461647976406,7.267612798050365
30,59.359532536512354,28.026451199515456
31,80.53027749076796,90.99269375185206
32,60.710235534999335,10.235010888494672
33,49.38735454572494,87.90768324310119
34,53.797051834336145,69.40521560114743
35,34.594837068435545,90.57642367292824
36,43.67521299697792,87.54666696373617
37,66.3708025802784,92.6311363110489
38,66.77002212238459,69.50519983173122
39,68.3211594607924,67.59749814563295
40,58.7965231273951,30.343405048507766
41,33.8682939367136,27.44570197734404
42,53.6890508326144,87.46004305457465
43,45.6183046128696,27.559613588274253
44,41.27730040252624,31.98598614040961
45,53.120613894706516,67.14485672861434
46,65.91912615149371,47.87213843158791
47,53.09396706109583,47.83723097465141
48,83.95204228942616,67.49693718608594
49,50.020470691093436,47.11041635015803
50,61.49245177792722,88.31157806012111
51,40.334198782133456,31.683066471791143
52,47.472042061567755,50.564822153242226
53,59.76900272579778,28.76448516883614
54,25.679940127257815,7.058740516192864
55,51.88272868929731,68.46107519205923
56,36.849655032438676,89.93148163294788
57,66.9815288872192,52.81485775297726
58,64.63358993156724,48.08667859109876
59,77.76281564122539,29.06832343667413
60,53.103500090335324,28.837249084327023
61,62.455326060033265,28.289365793100984
62,63.753516998430065,7.1139842307359835
63,65.15446000393587,47.359164565222656
64,47.77012851950871,67.11994304836927
65,40.91566585097622,9.912576086111113
66,18.2724962618911,47.42004368049873
67,14.922494411364864,47.05181796258612
68,17.50544484244881,11.491624860496673
69,57.47558760203581,7.319337577572714
70,78.83644413513186,92.0613983309376
71,65.55756647994242,28.842406211608147
72,69.28253051785578,7.5783612562310125
73,79.31301537528799,47.01449594633629
74,60.6919622904416,47.52249606733815
75,58.25292820442778,47.22422161245942
76,45.12616938768124,47.34316815188464
77,50.60606058825848,27.731566594836327
78,76.42626993880322,50.97651467525742
79,72.47758776885534,31.051754438387906
80,33.30387575393103,48.553792609572255
81,39.46687928397143,27.63688609167321
82,57.934910894744,7.319743312068436
83,56.600710360027485,27.13259188232152
84,54.289688585702564,52.552794678245874
85,61.528887175343804,47.73310323620817
86,46.97602379208076,71.30391298477718
87,41.71788043234922,28.260632661849996
88,68.6516063569031,48.95896454865404
89,45.96670302372184,7.820248233588827
90,53.478042435611876,52.03342836840555
91,64.42741230506576,8.750097770896943
92,26.209888125327858,11.098332712292915
93,56.931508552299356,29.474427881482686
94,61.41126083073433,28.995950715412008
95,57.78472964580886,7.433811191694162
96,39.83127736830262,7.958540690079893
97,60.11889926932402,28.804741448337534
98,37.412852508523926,72.77556876869733
99,48.41772722759284,52.0906611899872
