,x,y
0,63.87187691997309,87.52591511174214
1,82.0039395672305,48.6335465269824
2,30.49372527711194,47.15367825033597
3,50.46638426839962,30.135119063590366
4,54.09008267910533,48.282959266269444
5,63.07463057313156,87.39913768137022
6,41.42260947611337,10.730597147997413
7,70.7433694987685,29.436012311487968
8,33.68763973432773,8.03137504205458
9,61.58192936342206,31.279889569859936
10,45.190572177431314,27.376294531212157
11,42.25065630814037,67.5906480864204
12,80.65691743350816,70.06282039056687
13,54.115843225183006,68.08901505113981
14,39.00305063264788,50.890081910418466
15,84.98057305389439,52.74900214164217
16,81.85529442963062,89.41339402378766
17,56.17797970397114,7.274155989241154
18,48.61045767933759,67.17851148984046
19,69.48612982234494,47.675815114199246
20,47.932509681046454,90.24948047227019
21,42.348046102236204,12.110481469644418
22,43.74951671684346,68.23369604650337
23,47.542710738485546,48.9853333857548
24,57.01843743399409,88.54520050647514
25,61.86338660242753,50.89489938868766
26,62.862942790276946,70.9410667593009
27,53.04756418741215,32.050521935018885
28,47.36233809613432,47.60985954337255
29,35.11038132476414,7.087977817195621
30,59.761163541489246,27.912542584047404
31,80.62762421829824,90.95674004426982
32,60.965324857816384,10.365990365084775
33,49.52833908025995,87.58393589650557
34,53.69324280367338,68.95800012193263
35,34.562452338200536,90.75219483404051
36,43.66291562011632,87.59196195569125
37,65.9144730935215,92.38072235920954
38,66.47354714010068,69.68922822783783
39,68.54016485241348,67.65750978891181
40,58.71408529716904,30.233511570831013
41,33.648781476635065,27.566950451577515
42,53.946065635904354,87.55634045397679
43,45.614350156527294,27.574522521820903
44,41.55217997693207,32.191255571230585
45,53.379304334181654,67.74405031647332
46,65.79078345940957,47.77779501403945
47,53.41782312785381,47.717586536449396
48,84.10186373982985,67.3056225153526
49,49.45748049460787,47.223367007508855
50,61.535092275965475,88.12046858952719
51,40.308246662005885,32.083709979945404
52,47.26595074490984,50.54244061611496
53,59.56526095190585,28.885819721280857
54,25.631762730718552,7.279517210641157
55,51.887256215911506,68.34950864039415
56,36.79322975214802,89.89416349229866
57,66.6549275660942,52.6025582146105
58,64.48738939891084,48.22058897790804
59,77.68939515879944,28.933411454501048
60,53.130674612570694,29.257567277267782
61,62.33375440247629,28.08171067745904
62,63.81448515363443,7.174125901498518
63,65.01883621680712,47.23498333069388
64,48.118642855860834,67.36162430837382
65,40.88434572329509,9.92802555897129
66,18.279468982072324,47.35290140326473
67,15.048563663652338,47.09589001964186
68,17.46024320229386,11.382173684324727
69,56.96535344094781,7.523324119464915
70,78.99216705496029,91.90147720012408
71,65.5296164189399,29.145684993256655
72,69.18164306268126,7.668107235652029
73,79.0428864740105,47.03161380152347
74,60.91775985108754,47.480553094731015
75,57.74802187460762,47.287665177638026
76,45.13250078213222,47.57545750151635
77,50.61280884752373,27.68870143102255
78,76.55550939627969,51.00721273397192
79,72.16889063289835,30.88882055589705
80,33.21189433240094,48.661782013865626
81,39.695301529312935,27.595915961457912
82,57.83650285672323,7.016313529437922
83,56.60253926153145,27.296842833817568
84,53.84336593808429,52.4000538307053
85,61.81674071794489,47.54276339007891
86,47.04391754762851,71.48938095144747
87,41.63112755464543,28.310666054346584
88,68.67532969684977,48.80530744241617
89,45.97178640650165,7.770566038225781
90,53.168282454268734,51.91955735737826
91,64.48673914926502,8.478223969299632
92,26.111051744873045,11.280785435134527
93,56.74332889172687,29.206829341642976
94,61.35878879472116,28.74928882199844
95,57.92174093112397,7.490627007632177
96,39.85878168544364,7.852060142829924
97,60.04610609781367,28.976793518673492
98,37.68836008142966,72.91533788184601
99,48.08389647768403,51.25028498752547
