,x,y
0,66.2641291306478,87.78270845319017
1,81.31744481239701,47.502642037953905
2,28.703861049440587,48.37439871623101
3,50.17493065853663,28.95455562458348
4,56.058215218941825,48.98941949940016
5,62.211363033509016,89.72777855533573
6,41.24282193366298,9.425016441797199
7,71.39525150304046,30.290574646760952
8,36.13990681645265,7.081361948825159
9,57.757729009259435,27.832799381206737
10,46.325603923778495,29.924069094935557
11,44.999511117435965,69.86598079576913
12,78.65691720871236,69.47785084582979
13,52.834118652702735,67.78007433449304
14,38.72419055875569,49.59452290532102
15,84.70863849959817,51.66224644428161
16,80.05443621472712,89.88152340067214
17,56.39481944510009,7.326031168164784
18,46.730602669674816,67.9534812273606
19,70.42144546958981,47.728918060556694
20,46.2597044855131,89.90068671417555
21,42.9667934477931,12.813202495532188
22,46.051078135622696,67.5808420366414
23,43.99813347755376,48.11956880154813
24,56.92585977771793,88.86963138251615
25,59.32043346980963,52.26618266470473
26,62.20482192705862,70.59006907264165
27,52.28821423513351,31.55640446288238
28,45.32976629058328,50.07168747493081
29,33.06226018489279,7.91524055303299
30,59.393853218106855,27.58861716789348
31,80.06621534316201,91.22995180033051
32,63.45779996399728,9.213812267302906
33,48.10090172727733,87.60878437293353
34,55.80589572489665,70.34628648230675
35,34.29204674742994,90.21917056142125
36,45.06488474893844,88.91071064283553
37,67.71248760661308,89.20505219885867
38,67.90755118614389,67.12883525355487
39,69.06182821759691,67.54923539844253
40,60.557089160587665,27.987190745382517
41,33.82830693318293,27.344592790232902
42,54.79254731111287,87.16605296626497
43,48.04777396698821,29.217246024100316
44,41.94923045863891,31.35175423538204
45,55.242213675320876,67.19767489516703
46,64.88038577230843,48.49922638731288
47,55.45954372875848,48.59281182838168
48,80.87686925270266,68.47512649997292
49,51.11794662036531,48.20819184501595
50,59.819715413386724,90.42665873439859
51,42.74661796748653,30.03220375782525
52,48.18560538323294,51.593403925981704
53,62.77097363524737,27.73857110897599
54,27.072989406024707,8.252501473242056
55,53.590672786515086,72.45868908306382
56,37.24204684032955,88.34000888130083
57,68.59138813166791,51.91107859242565
58,64.08027985334266,48.75422839904238
59,76.89986267382133,27.663206203144018
60,52.23811895532005,27.419570746718325
61,63.03807344722149,28.29420030022328
62,61.591478381326226,7.2158438291704226
63,63.13952048700445,49.110149531484744
64,49.187978302187666,68.13900991680686
65,40.951078697091695,9.619602003992156
66,15.848633859634214,47.00756933205653
67,12.714312538183496,48.332550906274136
68,15.775248953517812,10.306792998756997
69,55.102705856400775,7.874075772058382
70,79.1375609846896,90.478682138582
71,66.30731152035351,28.55451613000323
72,67.83787182066919,10.349119345173461
73,81.44896807089464,48.7622118649394
74,60.421401572984706,47.17193843083022
75,56.862618456688054,49.42592075629777
76,45.90846277110983,47.14900801863837
77,50.723478786462834,28.364946485011224
78,74.76973694324829,50.2564217379046
79,71.21972497221196,31.7656291942152
80,32.124453494826014,47.32204166305465
81,40.10126985408079,29.191348515711123
82,60.61619138422633,7.488919666737757
83,53.4497466513664,27.636696611033003
84,58.16240628271489,52.25082503901463
85,59.669403746385996,48.00244673784564
86,45.93342595701457,69.1700727361952
87,43.27746366337041,30.3473349230742
88,70.61313190144784,47.27627017417295
89,44.18914774891077,8.957699873887414
90,51.46619753149647,50.63553088156801
91,65.42145255281433,7.336350943447664
92,27.723980454622026,7.296790899249543
93,56.857752226207346,28.727660148212763
94,60.91858911306442,28.68870498414702
95,58.08791788603059,8.295460479511881
96,42.19476622031964,9.550881599299368
97,60.1366101440364,31.407539556895106
98,36.156089688987926,68.78541179949868
99,47.19948250750691,49.367379579666256
