,x,y
0,65.15017204623913,87.28939599508239
1,81.96262590967824,48.36178220751358
2,30.27344733625933,49.39426513034111
3,50.264211516747125,30.883578685650566
4,54.99913500974344,48.26709154863448
5,62.422410782343455,90.0524933417437
6,42.61334962827913,9.595764329628098
7,70.54042743657665,30.392412222783147
8,34.933015504620535,9.104482382691696
9,58.78127739973864,27.13466598896651
10,47.713140639614,29.417277881852883
11,43.77023304395367,67.40817878012032
12,79.40330631894493,70.34348424417011
13,53.27955290887868,68.12960806878269
14,39.65015185902,49.95455789557605
15,86.20770227237374,52.72973659628155
16,79.5630924064659,90.6547101503417
17,55.336381110455086,7.119372292278813
18,45.349520267297706,68.3161715505215
19,70.61018681120174,47.714749825720055
20,47.208105413127065,90.04342722001805
21,41.64496180195763,11.803418179585513
22,45.557582054873336,68.07935200680835
23,44.53628346402103,47.20506001429633
24,58.17469552629685,88.04497896275907
25,59.24432376094729,51.92885534424784
26,63.35045533139982,70.51663882194032
27,52.48614429326745,32.69639245116677
28,45.35417609322755,48.71891491061951
29,34.1299467235199,7.134839881118046
30,59.95808818430297,27.466789738606806
31,80.38685023048208,90.16561078362692
32,63.01865869689957,8.937732788965787
33,48.61171142023082,87.66347647456493
34,54.06814567030917,69.50099492401725
35,34.3608682203193,89.64089356676008
36,45.27158937709819,88.74962007377768
37,68.7990301296737,89.12752183073037
38,66.69988114312575,69.04118185294088
39,69.18231947717062,67.09983547854728
40,60.16264167475919,28.048164900197918
41,34.57567883174154,27.04465390199528
42,55.9738285982402,87.23474230436777
43,47.40618176406763,28.189893933560732
44,41.73540680699806,32.26082042357075
45,54.621751984041204,68.39685701441178
46,65.22932537091977,47.05820057236477
47,54.45579466829228,47.404437318555864
48,82.8544826373692,67.34797325509464
49,51.03039890378191,48.21865977686002
50,59.50481920573393,89.12071352618494
51,41.53006057676114,31.21058130450286
52,47.59728343403791,52.315742863638526
53,61.29463050801971,27.371472435212258
54,25.59759656075151,8.902249629680735
55,53.66432400608902,69.89267907829291
56,37.364656654898944,87.98886772771787
57,67.42875363872443,52.671072630173484
58,62.8264190755921,48.57267205971985
59,76.13573850815365,28.50862154282301
60,52.27891434120865,27.760309334273654
61,64.29416270508368,27.651012151032145
62,62.192988346791296,7.0372992435552355
63,63.28338510462306,48.487522111982464
64,50.99508617063249,67.70686599879431
65,42.29525759058001,10.226900002609144
66,16.275830057603464,49.24234203526097
67,12.631032025959117,47.24195877389566
68,16.796596392348444,10.723164974791564
69,55.9926143425053,7.443624083418437
70,77.49323812073321,91.8066346078977
71,66.54132307052076,27.85592793917553
72,67.78177231496016,8.34591349802026
73,80.64229354850258,47.87582810023261
74,59.29972068446832,48.569192138224516
75,56.91414867867706,47.31469538599544
76,44.75987132205048,47.0934438895679
77,51.0233353373744,28.354912724207928
78,76.50280626403071,51.97676067436559
79,70.79825607858547,32.05788694159268
80,32.81926876417669,47.913919376873416
81,39.50915624855061,29.196015104631613
82,59.70207140863882,8.177676383629786
83,53.102376885528365,27.33910296431885
84,57.53162053144995,52.210327950650026
85,61.47851783040001,47.38620785333923
86,44.90445864909318,71.17745737257353
87,41.79098730109377,30.72800028404374
88,68.64660714414232,47.43772380209149
89,44.36767354187632,8.235006078722185
90,53.15351403352508,51.7679711023721
91,65.59072482744119,7.709749602822082
92,26.39341529666787,7.377537150827898
93,57.33263168851862,28.70173312371814
94,61.175207868546536,28.318067181928182
95,58.02640422084513,7.218464049776048
96,42.52365495815563,8.778968233952474
97,60.15580230896696,32.11165101319743
98,37.63196799268282,70.65569333582805
99,46.17827980406826,49.783068073118635
