,x,y
0,64.86507501022311,87.49478874438542
1,80.83438793629634,48.41952010466759
2,29.322625988775897,48.488750223328054
3,50.57041942190892,30.559707207600386
4,56.14361594685734,48.1504872472913
5,62.70903764900713,89.77078169562577
6,41.62534441097622,9.723770168846075
7,70.89578180258592,31.445085488516963
8,35.31646116543806,8.952014219200773
9,59.34413974970681,27.921189106703316
10,47.138427042879684,30.68257999298204
11,43.91356437054081,68.66896400959695
12,78.79497487332492,70.27379550968587
13,52.788602028573386,68.19539348235638
14,38.18155893024327,48.803855082932884
15,84.67211760888169,51.8003353821713
16,79.36817410455792,89.52385294432787
17,55.9565053289161,7.264626169947573
18,46.12905394051326,67.95217427283184
19,71.83586019934269,47.723154835249574
20,46.76380602316168,89.34723592498858
21,41.36615673656576,11.584758571376396
22,45.35055107075702,67.90560236757493
23,44.17178450479836,47.6460915890215
24,57.98104346968814,88.51346534111404
25,58.31595709795795,52.921302658654646
26,63.85878328925575,71.08572073431382
27,51.76335994897559,32.01318646616129
28,44.89244709471913,50.12296128297472
29,33.668439970739556,7.163335851124179
30,59.722374334480484,27.807646325451273
31,79.98963452274606,91.17576339424615
32,63.35778982581479,7.9606550807727965
33,48.24738332887429,87.57914541816594
34,54.86474549722265,69.94617759438505
35,33.96000271302457,90.37552569340205
36,45.28041620204287,88.94448706013388
37,68.96340900251887,88.99518245540202
38,67.34199369050528,68.40801990168265
39,69.4960685870655,67.41077941305947
40,60.445881258962444,28.041507466800795
41,34.58355271921644,27.806743546435214
42,54.31398961815324,87.4102656702131
43,48.38169900372182,28.608748412226713
44,42.14676557325136,31.654719833625283
45,54.78001748264711,67.96961659195362
46,64.09414995763011,48.03530294039608
47,55.052184904522996,47.1916491038866
48,82.73542974626407,67.43845369104272
49,51.64965542260871,47.74461918670445
50,59.70768642069757,90.42656455855887
51,42.31845070501384,30.376036162826136
52,48.027242383693945,51.67880181974684
53,61.779248898801846,27.58646734481314
54,26.949580429116548,8.30432842561602
55,53.67804344505629,70.92324927446158
56,36.860462795694765,87.93912730567703
57,68.34718304554293,51.96426842784358
58,62.58493410215095,48.60233738762557
59,76.57505577141369,28.253925916150187
60,52.40543087712496,27.911116869328158
61,63.06155469461393,27.87929462113583
62,61.977516476353834,7.607892862941221
63,63.78751220219261,47.619702058288574
64,50.82733168085741,67.84203837661227
65,41.84274098638244,9.713781417308835
66,16.216502334688933,48.51467419908012
67,13.490897196598105,47.671162264039395
68,16.255187943752205,10.346049555512836
69,55.63360154249709,7.750163453204628
70,78.14756487847797,90.77655213998402
71,66.14167671884542,27.86503755297532
72,67.81271826341388,9.421979376265565
73,81.6756660210585,47.94428250714992
74,59.68407371208873,47.59254043443247
75,57.65357790275247,48.17000330740793
76,45.48264117483824,47.27369637325867
77,50.860140150414644,27.983856968091338
78,75.97011674297416,51.69215713272227
79,70.88707406661382,31.827134933586976
80,31.67420751813087,47.574911255315705
81,39.731667894199596,29.052550364685096
82,60.210245429852534,7.286432230809341
83,53.10753199273105,27.117809521256554
84,57.86252397584043,52.387244601504
85,60.45715120845823,48.28349425070638
86,45.4192347774233,69.70363268166203
87,42.546517234607236,30.708308116574294
88,69.48351739831752,47.12807868886178
89,44.50507063996741,8.266021334224376
90,52.046327167056035,51.14491163561881
91,65.39422031131934,7.793381124551801
92,27.188736724774405,7.427376977026119
93,56.75584031882128,29.5054701407167
94,60.83861019926079,28.688860999850956
95,58.830719727978476,7.745159468650639
96,42.523720516122744,8.787999810516633
97,60.3968995793702,32.383553269472515
98,36.20152683591056,70.19573818822487
99,46.741467867634476,48.956005738314644
