,x,y
0,64.35393033153254,87.56649430076442
1,82.16770927804832,48.35336700064473
2,31.09497988406709,47.400173532683986
3,49.73974643589073,28.407370172082754
4,55.03965402554339,49.08041043300029
5,63.39390058510809,88.13257359093292
6,41.45776098896096,11.689048362403819
7,71.95750993810353,28.597402345598898
8,33.68893043966194,7.995367874810815
9,61.00350592214079,30.240034708299255
10,45.728060839326695,27.69644268745387
11,42.36652575419893,67.07592997711497
12,79.9153922606324,71.0763360181988
13,55.027844336074786,68.02021500102805
14,38.72256128462473,51.98564168779181
15,86.36515034671805,52.57370861929957
16,82.35417702720592,89.38806711767963
17,55.79457193568305,7.241591647940694
18,48.80314004483513,67.15894821994311
19,70.79477559098459,47.61586417063501
20,46.46606877698831,90.52381428917799
21,42.2707591490381,12.763883459741209
22,44.22499333986838,68.369012467765
23,48.04528742585764,50.782078177732764
24,56.4000004042247,88.34498091477013
25,61.780103437808,49.807142474892025
26,62.13119978466696,72.07511669553989
27,54.04175966493346,30.88561241171495
28,47.58024139333567,48.06257485489282
29,33.76539020996108,8.087978959437216
30,60.60830675813111,28.280917548480176
31,80.80848183862597,90.78736305075137
32,62.04868379446,10.217734621505036
33,49.082491812145655,87.11101237587705
34,53.7032615841703,69.82828937956761
35,34.95375566329421,91.0717287109464
36,44.42301964488082,87.00985009925988
37,65.44642424678901,92.8490221987743
38,67.77919138110572,69.61130402101891
39,68.87378688735852,67.23625284285274
40,58.87667760959713,30.725066222787095
41,33.852866832807365,28.192617648087296
42,54.18104793240052,87.15845466638501
43,46.0768954050043,27.026387353746944
44,41.66661993472056,32.94176111700055
45,54.41903933984524,67.01148302184774
46,64.3755682706354,47.10810954549843
47,52.83319136460142,47.120034946032014
48,83.10299655590013,67.55236580160245
49,49.30578085418933,47.31021644841038
50,60.5904339889991,88.74715099602177
51,41.475050383629835,32.180798422952215
52,47.41766083102237,50.83372454727141
53,59.26811119676585,28.718551948226008
54,26.094687959814568,7.231894885177087
55,50.873041194578676,68.53186618703681
56,36.18952861840844,89.19126333075788
57,66.69910789167243,52.97498585825239
58,63.32746057682834,47.32988219880903
59,77.04378677755616,28.638046254419503
60,52.855454752113914,30.199144855594856
61,60.96592329547079,27.153556968760093
62,65.12010585401384,6.755946812252781
63,64.62461325825377,47.67013056509405
64,49.10730702237064,66.91531925493629
65,40.0435155182116,8.879420294234775
66,18.433774106375754,47.008545554403646
67,15.697659705720206,47.38257679939819
68,17.56356231608503,12.502755992606751
69,57.418679031042025,7.604913890140534
70,78.58699993330099,91.6585177812344
71,66.04481870104601,29.593378742650792
72,68.40007563792477,8.113110614961126
73,78.4551428170897,47.36892310110045
74,59.64982216676568,48.54992584468101
75,57.302827962276055,47.907538275250516
76,44.944825595516605,47.222012555701454
77,50.43056063836222,28.23963044560072
78,77.69372977497363,51.04100555284638
79,72.54411923422985,31.21076902439657
80,33.44223218888893,47.938652635808694
81,40.163568349986576,28.445192716725643
82,57.81227974987645,7.687491852344856
83,56.65703188167919,27.59699545953423
84,53.75985681589919,52.627064164509385
85,61.72509844130937,47.67698531140076
86,46.29367258861602,70.56513328441973
87,42.31253249975653,28.39962981300558
88,68.06732462520111,47.11296887855968
89,46.36876973031112,7.202293457593854
90,52.489392489402405,51.32913734136139
91,64.81177699313538,7.743303371076611
92,24.412329006228717,10.523035261130076
93,56.259303363628995,28.576806932946493
94,60.8521463059594,29.29517778164248
95,58.68797650335715,7.678458326321199
96,39.868714822090325,7.237738940327481
97,59.30276269401116,29.39070456451136
98,37.57166118567169,72.70692708066828
99,48.26977869345559,50.624596254477446
