,x,y
0,66.38931506746898,87.59034796412499
1,81.03292906453507,47.69698113010689
2,28.78158606350857,48.453747890302225
3,50.57813063132998,28.35396768001993
4,56.228163172006255,48.97231048686217
5,62.08439214844036,89.62433040328476
6,41.47732696055747,9.214901450587456
7,71.2795570058108,30.40058617278788
8,36.0508149450687,7.111365093096386
9,57.7848990489921,27.410430789912986
10,46.15761526104849,29.82240454303669
11,44.50307133397955,69.25494244675124
12,79.00076197266013,69.90367380957001
13,52.49199343070799,67.8136115844942
14,38.516246543131274,49.76354090711835
15,84.86674305808293,51.733260113842434
16,79.9618783495546,90.01997328388495
17,56.11857357200993,7.476875386484806
18,46.397950063931404,67.96067821223997
19,70.86397932069073,47.63825115692373
20,46.543769384437525,89.95516318413294
21,42.788193057721195,12.660337978634171
22,45.92973665745487,67.7738011485713
23,44.411942133186,47.976257140257935
24,57.04140037975216,88.56251200779914
25,59.20062579408316,52.11685911365297
26,62.09984875301144,70.87779316656004
27,52.19278786662623,31.45914570673448
28,45.39445288689363,49.648252101721695
29,33.243947150884416,7.585515075835555
30,59.606585258846835,27.658402474045662
31,80.15252455868928,91.31330017903124
32,62.89879367810577,8.969529448821477
33,48.2309071583705,87.55673794283777
34,55.75228888741051,70.36646784178483
35,34.320181401930405,90.38118311999091
36,45.28617374619897,88.90595029156782
37,67.80649104310307,89.02633386675583
38,67.54498834170658,67.1026870142107
39,68.95375012064791,67.32687167921516
40,60.893537456011614,28.23273195091598
41,34.08239535611886,27.495503940453528
42,54.73647095526898,87.30331869968103
43,48.14053999857528,29.074530332418224
44,42.23605479506559,31.339526208124724
45,55.82410748204528,67.17605623966072
46,64.64667259678714,48.090069338928735
47,55.643850430052346,48.584101313624885
48,81.02605296863618,68.19604296409379
49,50.82996863853268,48.42655071313378
50,59.17566782057914,90.21963428021706
51,42.695660180898415,30.011423996522574
52,47.938541341846815,51.24624858413483
53,62.49712747023473,27.6473296805511
54,26.80416654969351,8.45371376895991
55,53.632273870020555,72.24046601431472
56,36.82406516342248,88.50181750824585
57,68.586717814263,51.90398773405964
58,63.78796892382633,49.39767192042106
59,76.92812777057236,27.184345581053602
60,52.55049167694154,27.235994975006115
61,63.00908946124509,28.478635626011922
62,61.51038226986777,7.535464863850453
63,63.02705528492509,49.11838547213725
64,49.46977897690779,68.36683111510537
65,40.898737707473174,9.607366582030004
66,16.076737892748778,47.7182254169756
67,12.926352287809953,48.13159054000162
68,15.61011549423143,10.659578363807885
69,55.24071925328599,7.688271957507646
70,79.35014380945827,90.44492122571371
71,66.25944170695175,28.257843488027277
72,67.75593991842018,10.423091507068209
73,81.37286063591178,48.830182809687
74,60.455908627792276,47.243872387945636
75,57.09772599717585,48.65892075336248
76,45.92134471947044,47.13218943878069
77,50.62616161612616,28.136939105568324
78,74.77984698848597,50.54564188263269
79,71.46983742358046,32.21543448639587
80,32.26740954528641,47.29486020219057
81,39.77260410874821,29.47665448348087
82,60.505099296963515,7.389550590565873
83,53.692840889660616,28.021054968391507
84,58.39471458200771,52.35027355362375
85,59.74556635566756,48.20962691921581
86,45.827295095583985,69.30820696853824
87,43.30207415683157,30.512679866501074
88,70.24213126067386,47.62980959934632
89,44.01785717862013,8.722644469384422
90,51.40515622196803,50.34108417287358
91,65.84342659251942,7.50752935010701
92,27.689262475005304,7.475165244747493
93,56.852982089502895,29.190278359793744
94,60.54385579570624,28.59551729374208
95,57.561811023793155,8.068816121175475
96,42.17881794604102,9.619579898550631
97,60.412100776873224,31.76407996673428
98,36.500368186725446,69.10414909840058
99,47.082309858825376,49.40915021479552
