,x,y
0,64.23284143972307,87.57827280512636
1,81.42730218030182,48.62818793543788
2,30.63508388453113,47.3348969523541
3,50.39389357338159,29.973393428242947
4,54.41537783499776,48.1491975377585
5,62.769812031589595,87.3491968913646
6,41.343385182672854,10.95529552268761
7,70.83369194117589,29.474210433205922
8,32.99082492049794,8.487580070307438
9,61.26727650383805,31.116873059716735
10,45.47569943874623,27.175107675916443
11,42.10889052401318,67.22250133938786
12,80.58403458274445,70.20165255276906
13,53.54655667052893,68.39581675758971
14,38.76236231891165,50.10253059355014
15,84.61383589964379,52.737573851805266
16,81.35866934762201,89.08274178665742
17,56.34322675908899,7.432674833376589
18,48.521514634528735,67.04545962591929
19,69.60311211530225,47.63413277597138
20,47.660177996188466,90.3879120856761
21,42.11722880311893,12.24353902706291
22,43.71173022269108,68.30031533232196
23,47.86623398918681,48.99690474742364
24,56.414327781323976,87.91178659763912
25,61.61617100562022,50.83596116827355
26,62.61255047175762,70.94789316523244
27,53.511103221699194,32.00689480615469
28,47.03132199414872,47.512229780947045
29,35.39951374006463,7.230131718317
30,59.34711320369749,27.795494747620623
31,80.40575167696245,90.99421803742703
32,61.13773398039398,10.351318160592134
33,49.60474869993693,87.64969046268234
34,53.32125767166758,68.90755257935771
35,34.592333202809286,90.50244867042659
36,43.56965553528588,87.57471760468998
37,66.3454360883966,92.59264814780232
38,66.42666553722923,69.4166022485764
39,68.56677508239662,67.56918311103422
40,59.13254548394547,30.181236683476314
41,33.91270707837566,27.53724560805424
42,53.78599447304056,88.22954684527555
43,45.57650023248293,27.74661190442782
44,41.451653384340204,31.853426882171593
45,52.80178962514133,67.20367331088332
46,66.45156191730362,48.1123716972713
47,53.41768441049658,47.73003317101906
48,84.38884624378004,67.62375591068175
49,49.78079617864329,47.23065991865181
50,61.703341714733035,88.13842770802974
51,40.47922216820448,31.72427321491042
52,47.24642880614323,50.39550278437722
53,60.13221921112771,28.645309992250315
54,25.438186448848768,7.173354329540415
55,52.04332261267126,68.39882971745432
56,36.94840463533909,90.05205655061452
57,66.8779034919728,52.964193735827884
58,64.64899718488103,48.15852903066533
59,77.32444722345379,28.891132557484262
60,53.315975454274486,28.799879001092755
61,62.30264550539879,28.329298908209722
62,63.381875280061216,7.194045606335082
63,65.05719164536389,47.37981761409922
64,47.810981920859916,67.11268156049879
65,40.58262800118983,9.528028472634206
66,18.194917786797273,47.55425489891012
67,14.760331894829259,47.13490555710975
68,17.580212449006122,11.494875550626054
69,57.45781259302872,7.050848274511621
70,78.91683526724705,92.1815111190742
71,65.57630959703077,29.04142798971766
72,69.12114308582885,7.421029194479435
73,79.37637912742763,47.44437457977796
74,60.39519086124109,47.2805512458135
75,58.33688007813799,47.342076767960066
76,45.23477882364878,47.22330107259464
77,50.84525070577676,27.477908631368994
78,76.4399275813809,51.17363254511309
79,72.64944161637982,31.010041474597127
80,33.37952750552636,48.37464506768043
81,39.83741493924402,27.57600241480997
82,57.927728822610426,7.358184573344156
83,56.46812190781344,27.496795067531675
84,54.03773608738975,52.43295589928708
85,61.75096659570944,47.28529397992058
86,46.94489232319547,71.35770597281596
87,41.754440257585244,28.823758489353327
88,68.38538016697461,49.246350083947235
89,45.81388782633361,7.876913995022743
90,53.25949224947813,51.97236501968064
91,64.45138882207428,8.529824159265981
92,26.15990386689605,10.892650432399327
93,56.9935634926389,29.491062412727914
94,61.4547971327621,29.300619304772596
95,58.10839099482018,7.284272134335561
96,39.969929913674214,8.049894008058436
97,60.048757240665246,28.80493943804654
98,37.36597033414397,72.65145861388203
99,48.833912892674256,52.35643012689388
