,x,y
0,64.84971104495051,87.94936916405014
1,81.41436568347358,47.92871008105482
2,30.402670614494838,49.60263117460835
3,50.2717069069717,30.866322424300478
4,56.31392796672601,48.072321469684084
5,61.86332712837683,89.76902328187886
6,42.002623005535774,9.492060823507785
7,70.83666154673851,30.77434571294146
8,34.845441318221084,9.194557086742208
9,59.48827152948221,28.442578214287135
10,47.42411547789968,30.270769627553825
11,44.19041611677545,68.12143673917349
12,78.87314861035532,70.3794080937548
13,52.539659665559604,67.77251621343204
14,39.16699038991433,48.86021495974765
15,85.07965185178328,52.34197952139287
16,79.68469564592104,89.96542106816266
17,56.028224807487305,7.301239079021613
18,46.261907109726,67.54061075262383
19,71.51155250571868,47.348300087907106
20,47.02792807983032,89.88093556702299
21,41.439040254666736,11.434866428059234
22,45.414392909532566,67.73336599598284
23,44.27898780693735,47.55179634470375
24,58.03001948352527,88.37198006860787
25,58.1491246298762,52.46375073019014
26,63.129403465734214,70.8462095550599
27,51.95579782984779,32.87234270145407
28,45.21153695466524,49.762017307488044
29,33.56211618101027,7.481827738070489
30,60.282732789133455,27.695968321835807
31,80.45876815202406,90.81212400378242
32,63.07554534769072,8.692149784616316
33,48.64284747462245,87.59826626218495
34,54.60559195780345,69.67153816711367
35,34.256619551928274,89.95014462161365
36,45.338744195916,88.36369864427976
37,68.59448770123544,89.08455976026639
38,67.33031317496028,69.10379828152678
39,69.00820525043095,67.09435370086658
40,60.145326255451096,28.27526231552858
41,34.87250198453461,27.125430629063374
42,54.388727686040184,87.55787190150932
43,47.63620083392487,27.98770084155499
44,41.70071305825287,32.25021526301825
45,54.806787351146106,68.60145377644061
46,64.89616583857192,47.227311448671294
47,54.4419502822407,47.24036369206497
48,82.83360526071387,67.12350217297418
49,50.347021971920405,47.22596122552938
50,59.958592653972346,89.4333125352366
51,42.021965517129765,30.78599319016127
52,47.938304244600445,52.60092555904338
53,61.722972500392835,27.120533213045917
54,26.158913750587686,8.333191331152936
55,53.70181743873975,70.97651634478011
56,37.35849573475242,88.07300395572717
57,68.36575231352418,52.4554645632195
58,62.66278393607375,48.11140816364882
59,75.88826482200663,28.43572827899527
60,52.31601922728051,27.687445487643398
61,63.11845281821807,27.888102476509555
62,61.82401220026969,7.545727664665561
63,63.03392654261481,48.01799831509877
64,50.19534504993224,67.17167031738015
65,41.98759646315689,9.722010290858277
66,16.28291385950769,48.41025924475975
67,12.625275688332136,47.11106949528014
68,16.71166407457674,10.562205532239478
69,56.10126555713216,8.138254527392652
70,78.22994226675193,91.00712720456936
71,66.06343971537622,27.898925496718128
72,67.98020209428508,8.681026010095081
73,81.24006655231146,47.73847165507286
74,59.47816636136082,47.87137185120839
75,58.015755369491515,48.27250493552402
76,44.95220414917501,47.66809878836054
77,50.5178336688231,28.027677111606963
78,76.7161509387419,51.26869841885955
79,70.20496422851394,31.872276920331753
80,31.92951036664253,47.37073198947995
81,39.95604590933351,28.79924008826757
82,60.39000393578831,7.529517568398615
83,53.170729746569016,27.20853195459014
84,57.72319732512793,52.43188880575864
85,61.24726302013715,47.65035898814868
86,45.367254552612245,71.16548610567415
87,42.22879731970147,30.64368015379766
88,69.57197082337505,47.763901753205026
89,43.49324517033319,8.199538668217446
90,52.64981751152326,51.90417634940203
91,65.02023527565241,7.442252810461649
92,26.936441567759402,7.085826216499177
93,57.76966573528786,29.46465130437157
94,60.905731852028495,28.962857227411167
95,59.03773463939816,7.415874490535478
96,42.78445130132946,8.647400173959568
97,60.2137283071204,32.256135541662296
98,36.82902207194243,70.93078906374897
99,46.71289053506965,49.38995718630621
