,x,y
0,65.29677102575063,87.75026064863977
1,81.45026115286953,48.33414911221127
2,29.44641739640017,48.829561132793735
3,50.45409202828439,29.83061954005119
4,56.186690341788655,48.87152917216985
5,62.063706705940135,89.7659962213244
6,42.05238986413244,9.096860360589936
7,70.74445231346122,30.940661518357512
8,35.89401831703438,7.53649568326986
9,58.246362187443175,27.271388949378135
10,47.1306539534426,30.090086594565317
11,44.10603573028334,69.49167194292387
12,78.93594377757432,70.09546466994678
13,53.10834419941338,67.64445608797857
14,38.97825594812169,49.5357778625711
15,85.05177879214332,51.95451120612657
16,79.51192285271637,89.79864699702405
17,56.25513421868195,7.059621523790601
18,46.138583768361464,68.81230731753105
19,71.35747238934647,47.78757540373294
20,46.37157327429638,89.64993657433882
21,42.41459592664259,12.474967298809666
22,45.55859888730457,67.43590191539704
23,44.185389572748605,47.830839490687524
24,57.770737005185524,88.38099432546193
25,59.01258422591109,52.79956225993841
26,62.79609300042009,70.13274859577453
27,51.64677986938216,31.856047106228615
28,44.60771880927523,50.1208241363533
29,33.41384334675535,7.4690854416038555
30,59.44507861847862,27.698807239712604
31,80.32820262558221,90.71428992042738
32,62.91957730270511,9.008746104917165
33,48.5356403483794,88.03553931649235
34,55.53062536750517,70.01561825947402
35,34.11356982704512,90.51805524863899
36,44.84568688726739,88.85579457776569
37,67.86132061093082,88.98436855245893
38,67.98211998357674,67.27415193698586
39,68.88690310596013,67.26063464879888
40,61.01895569634131,28.316458022548908
41,34.285731619538744,27.369007109087086
42,54.45824371024863,87.80761146815429
43,48.432420527370546,29.404650583299617
44,42.28660834111427,31.688437045862432
45,54.70528863656446,67.11177953773812
46,64.45202701567163,48.082272120654245
47,54.75658094931849,48.29191951571654
48,82.18593005734421,67.69000152238712
49,51.28580773352992,47.16242698068029
50,59.32788415186171,90.24207856319394
51,43.27836517696966,30.25064625382096
52,47.83056142759832,51.223909318968545
53,61.876472197759085,27.725775797788188
54,27.07199803656467,8.835111653217922
55,53.70259196934755,71.97665666592042
56,37.12329383777393,88.49924462640405
57,69.08198024719577,52.053166553687184
58,62.783943887172384,49.26094628504171
59,77.00832652088496,27.913713807882587
60,52.22390384131271,27.702457554827927
61,63.27937517175145,28.08859752759616
62,61.93762102140654,7.5471311524815246
63,63.25443935307032,48.42122567587047
64,49.97921753122423,67.77854725592411
65,41.278058253410364,9.876078308196385
66,16.27367170683483,48.026268405177646
67,12.708869514285398,48.148316045703304
68,15.734611192684373,10.887981557195271
69,55.11436683125085,7.564292281425284
70,79.2659617235809,90.06128171266805
71,66.34536887514341,27.929065494886693
72,68.07020227992011,9.395903245253841
73,81.38000248618184,48.31205094045677
74,59.67609556335063,47.90495324227676
75,57.09938926260631,47.99738599026786
76,45.64565937753947,47.54546412010351
77,50.80842156727365,28.09355520836884
78,75.26934977216851,51.67027387537413
79,71.32999048609982,31.71534695125513
80,32.383484686601705,47.08025534454333
81,39.47513404280923,29.227111055803622
82,60.619080573491864,7.369798014738225
83,52.81052330828733,27.44757198268217
84,57.892934762186584,51.93237882848607
85,60.12402450211938,48.25540312631755
86,45.16337516402287,69.97369365513707
87,42.946496358304515,30.6581094370186
88,69.9279972965529,47.04239984752661
89,43.705283903071724,8.372694197806515
90,51.66993934096794,50.89830797997038
91,65.63633318532823,7.214590657560024
92,27.986243122797532,7.214680832741072
93,57.23010023581965,29.403959471076952
94,60.382714389733195,28.73889838512093
95,58.57856182630166,7.804098974251177
96,41.988061674847906,8.974242699294312
97,60.207331181911194,31.914153665913844
98,36.838394169029435,69.37879775866675
99,46.888363222794496,49.28619202025197
