,x,y
0,63.392188455873615,87.16047933302548
1,81.96826768951861,48.43080565681694
2,30.52025217490497,48.795705550904025
3,49.27091981498926,30.051084343553512
4,54.938227954483764,48.871535085671
5,63.21719923325131,88.43006468598585
6,42.680008295276636,10.301988076964857
7,70.19248702530588,30.62385717348739
8,33.24343191902391,8.501272756177856
9,59.53802807407485,30.11168126516141
10,45.44561161747666,27.57628700577136
11,41.66807880103474,67.9246803580895
12,80.57197840851829,69.28215045384187
13,52.98109555376554,67.63891432297189
14,39.16107559142489,50.49035309803204
15,85.83393578851856,52.77741712889524
16,80.69962352552699,90.17622820177883
17,56.974563797204056,7.317712398839781
18,45.00506516336258,67.25602499640856
19,69.96876315567438,47.12278431090479
20,47.24768900711744,90.9317077062817
21,42.03251848183527,12.232188315513076
22,44.522504579955694,68.27940849848355
23,46.83022922661921,47.541488353197174
24,57.359112117442606,87.37019288394161
25,61.458219578624465,51.03373953693803
26,62.059869554458714,70.99545125353495
27,54.604607749760355,32.052595517614414
28,46.02871622668828,48.01872335091681
29,33.82428359297628,8.454676274594457
30,58.700257726745896,27.714314395598613
31,79.60199780248725,91.16131119828096
32,61.704582422285256,9.485428002888307
33,49.525241251875485,87.13519979416095
34,52.918266898527314,68.10596796043782
35,33.83666099170539,89.76087838624376
36,45.69602709510928,88.25327502045928
37,66.50297810494516,91.28756848877195
38,66.44450778377524,70.4367366693636
39,68.8941565518032,67.7419868188554
40,59.722663073914525,28.228637473686682
41,34.475168003761794,27.104520790978746
42,53.872712003541395,87.27950958408778
43,46.88577820459301,27.494110224402483
44,42.24745479129211,32.96974010618767
45,54.16990748662439,67.39306130179844
46,67.44366171426239,47.95321497382607
47,53.34431271823362,47.65575274251225
48,82.57215039716984,68.4504787183007
49,49.95205226164336,47.16865851887465
50,61.07666084390657,89.19365755982197
51,40.62466205668769,32.50608272007841
52,48.83512508244366,50.667006075386
53,60.298228477647804,27.819776933396138
54,25.155553457392337,7.950451614194227
55,52.27445180367947,68.8285636435882
56,37.29155358429637,89.30152659538071
57,67.79827912418926,51.174889279545916
58,65.15755400703947,48.95503755424383
59,76.6478790070348,29.694335381653563
60,53.47852296331079,27.935395033966234
61,62.4846818781345,27.526413447952137
62,63.33445599137496,7.254626244266008
63,63.507309205664875,48.720164314693896
64,50.420893777409354,67.50084541428801
65,41.491945869954854,9.475051196899077
66,17.240286351405402,49.07416551385962
67,13.96086819249735,47.7652097825583
68,16.69970597368706,11.258734275894298
69,57.04229014535719,7.035877297591852
70,77.69850776838652,91.98664370526797
71,66.88666932868786,29.42581798392081
72,69.26674862686572,7.315696102514837
73,78.96254658359642,47.46934756373604
74,59.26759512550152,47.15242696257528
75,58.30564898598004,47.17403049335661
76,45.86580698198335,47.3324262991713
77,49.814171113462116,27.444879992138183
78,75.31725227557573,50.87884616504011
79,72.69149981144251,32.43772633681321
80,32.447408691587995,47.823752730842195
81,39.78714107317777,27.952800081681637
82,59.72940884748616,7.0594032161850775
83,55.482895737454044,27.723277795887462
84,56.61303992462637,52.645522164371094
85,63.33085829355811,47.508979562154124
86,45.678437660602945,71.15617074593234
87,40.797657085361244,30.439663579006666
88,68.30436420014973,48.22078625941488
89,45.25139786331747,8.142020216264855
90,53.794696967882636,51.88802956856913
91,63.53152473701946,7.332764238265899
92,25.974097553276362,9.933188613264083
93,57.21894387495442,28.834573605552556
94,61.2746102071306,28.449537828136616
95,58.01427047535979,7.335666539796112
96,42.42244016694124,8.848433860452644
97,59.79844811661736,28.914181835539214
98,37.01872509989935,71.44795812901884
99,49.41935580441497,51.970877137855915
