,x,y
0,64.54008893351626,87.41144902331384
1,82.130551215315,48.00521911490381
2,31.095991162715027,47.577840739346634
3,49.437796508067336,28.683976578506897
4,54.89074182535188,49.078852504972964
5,63.385215806263155,87.75557416386299
6,41.92461422252081,11.527181441918081
7,71.97507282246299,28.566857301921463
8,33.83690861424079,8.412911803177078
9,61.280960316206915,30.572289896587733
10,45.76386755539429,27.04648697087142
11,43.11117218089784,67.6921964556696
12,80.16267164883216,71.38224544939476
13,55.34053119050127,67.43579940210401
14,38.82786621840269,51.7832909395051
15,86.9924432860882,52.225496055257885
16,82.58559107144053,89.77585302098016
17,55.777080249643404,7.422457163863357
18,48.915474335923314,66.99830050251848
19,70.70010209583442,47.025066443436735
20,46.895957987889034,90.69293029921855
21,42.123175064632,12.844950586634074
22,44.28514301722331,68.31886064095707
23,48.59880066023973,50.403649234066116
24,55.82378527820489,88.16623507763666
25,60.82708394841683,49.648588595326565
26,62.90762871198785,72.00350498280345
27,53.734574308442255,30.73915622780366
28,47.849836934037555,47.97152993728567
29,33.68167748401264,8.01134127740538
30,60.58090456518356,28.119099796600068
31,80.52367160971933,90.63985485999021
32,61.52029826529958,10.499628749321522
33,49.147571005566164,87.26989429409107
34,53.58952575168044,69.2168668039498
35,35.58748208284027,91.26273516144975
36,44.398363615702266,87.42778228003334
37,65.14539560687282,92.35177045963894
38,67.62122956658634,70.28807880773098
39,68.85028769058721,67.14945636257985
40,58.91704275599342,30.578465363933287
41,33.36685392176815,28.06622886392767
42,53.6859669405751,87.32109273016269
43,46.173574414929085,27.328135115841675
44,41.29413872177882,32.3442462262905
45,54.16170725669792,67.81109588187753
46,64.34457201739467,47.33041761803998
47,52.453488434212346,47.02825971603017
48,82.82050816931346,67.83792792437217
49,49.142850522727336,47.50405511293402
50,59.9874788208811,88.62092060986195
51,41.2198777424523,32.15003642310117
52,47.14951871646851,51.24965213345462
53,59.97647830578421,29.050544815434275
54,25.882321085396807,7.049403741984341
55,51.670926041471034,68.849618131639
56,35.70164477632591,89.34053714365761
57,66.4684047400805,52.900403006425194
58,63.73094418421113,47.198987901631284
59,77.22142183079364,28.988005568163064
60,52.53049786636014,29.589709187257444
61,61.14988890117148,27.1852007449413
62,65.08586900614337,7.07225090322389
63,64.55860321685867,47.18318308242177
64,49.083858596397356,67.32840699569525
65,39.559402270587924,9.590673081839864
66,19.037378752829124,47.26481911946796
67,15.965644853532872,47.471851763648885
68,17.57630693976897,12.414062301590665
69,57.62208619809095,7.830638698176731
70,78.51096205441222,91.87015491015752
71,66.08266328836906,29.623391747094637
72,68.63760133133275,8.392876668875854
73,79.15291591833684,47.341582494528915
74,59.30849887287188,47.7893873787094
75,57.02523891588257,48.42061536759764
76,45.273733925655755,47.13329246688901
77,49.992354281549176,27.91566886704824
78,77.41157423047605,50.613133765551545
79,72.31864634076864,31.060438056280866
80,33.678809153245055,47.48231861164608
81,39.357772813564964,28.97430150286233
82,59.07411680919126,7.427706108281276
83,56.777605393790445,27.43037452142738
84,53.35090078542984,52.52539321734453
85,61.8682980765949,47.731314879108446
86,46.21619546680113,70.58147294048304
87,42.28384441358092,27.878042654232377
88,68.19326287109143,47.234095522412595
89,46.342471090603325,7.712576710543334
90,52.67280254465876,51.803723871194926
91,64.30839894678552,7.831951658467478
92,24.484806949920873,10.370084475305925
93,56.30866123135833,28.075691757787965
94,61.066114395538726,29.471548632701687
95,58.370517601433676,7.29576549469621
96,39.748717107130524,7.194893823711968
97,59.54679922805483,29.436681281904676
98,37.45486535232392,72.66609099876649
99,48.164709774504225,50.518416817118236
