,x,y
0,65.00171861815188,87.08615962723707
1,82.27833772220838,48.540386022057085
2,30.272509812319903,49.18033913231207
3,49.86317828232599,30.007768510940323
4,55.7075221389308,47.49684636372052
5,62.60593978851234,89.79046563757659
6,42.04902074238508,9.991299440616736
7,70.87648650583371,30.376751680355994
8,34.12931400038791,8.94028939995182
9,59.39756194838245,27.911561032308907
10,46.99867384068906,28.826635206359402
11,42.96688024822893,67.01722074679218
12,79.80598712581006,70.35273054114194
13,52.97972736373041,67.36853794149253
14,39.69915438596261,50.441187134982194
15,85.95002457269214,52.36985568315509
16,80.02847253982993,90.43204179949498
17,55.24625834117999,7.41065561315798
18,45.54463157599315,68.12521781106632
19,70.69698044611627,47.36324941217458
20,47.66675969417958,90.0329034965567
21,42.04671315386074,12.670733246344746
22,45.39334189067968,68.54034060833017
23,44.81260877725338,47.55967055209432
24,58.09486273567413,88.14283504922055
25,59.599812078208416,51.75690623144578
26,62.90498455011062,70.82335230707909
27,53.38760528738114,32.56396083124277
28,45.373143478339166,48.23449257523367
29,33.90896050527689,7.072283089168011
30,60.093746632773126,27.623743571217847
31,80.24985232127976,90.04745705659754
32,62.65745195513144,8.481047160001182
33,48.94199192399928,87.77406875888762
34,53.77167647584035,69.81743331657505
35,33.9011080531159,90.21096496225424
36,45.83283809589782,88.68286412870945
37,67.92218660832428,89.09669972887839
38,66.867344836354,69.53865225264623
39,68.92501671150293,67.21297530882055
40,60.41084023771277,27.821869089164178
41,34.317712324805555,27.381376109261623
42,56.04038671410353,87.25101969429598
43,47.22634057695428,27.958376767945374
44,42.02019940892917,32.571384990171055
45,54.21656372573926,68.45228187635712
46,65.45977384028724,47.482070391406786
47,54.92582648086607,47.57575401416748
48,82.4966322023576,67.37660341743364
49,50.73833194636997,47.425435898065906
50,59.467693982295295,89.01036171641525
51,41.357360192932006,30.44452580274071
52,48.111770399188075,51.6488679481354
53,60.50212291885458,27.149885995569726
54,25.828362918421405,8.413711700622411
55,52.69059762428816,69.4900670951767
56,37.29425008663087,88.16944737834086
57,67.11838343432538,52.931753728813874
58,63.03690491619148,48.03408967296477
59,76.39843587815166,29.314010659685287
60,53.29306586617055,27.18530980338533
61,64.01944237162267,27.353723334663773
62,62.30876109844211,7.5405269177686085
63,62.058390652556334,48.917553987520535
64,50.567851639562335,67.78447774838135
65,42.452185382051326,9.83324751150586
66,16.726270481056606,49.124630659008
67,12.34782152416899,47.594496663094716
68,16.908454841134432,10.613845443595526
69,56.50092559324823,7.537809146023075
70,77.61029015498819,92.159676369749
71,66.55827238560754,27.83527293675337
72,67.8405428013971,8.240373959277726
73,80.10601010681333,47.6091233929866
74,59.380282901482275,48.4017715297168
75,57.86285489870411,47.45710796175827
76,44.501270224416736,47.1435736939285
77,50.922193832652574,28.52931812587281
78,76.23465528297268,51.66304253116259
79,71.44768638346746,32.263605133248994
80,32.694566594349794,48.71443825300643
81,40.15411019554638,29.05500185775217
82,59.82261373681233,8.028119942299442
83,53.995264753098695,27.575412670268253
84,57.34352332735091,51.324171404082016
85,61.32205932795516,47.8495389519175
86,46.146806455576076,71.19281606544604
87,41.15487765187057,30.39416873767468
88,68.3159415472989,47.70674260720196
89,44.33962564532015,7.915085557501239
90,52.961777798399126,51.96554207827944
91,65.09316022876051,7.68800059299798
92,25.90914076580937,7.87109764353726
93,57.12656862782919,29.22492960661058
94,61.61755378051333,28.90556674218881
95,57.37249295228607,7.351537809042718
96,43.12251696532396,9.06736998062415
97,60.48988691303965,32.07140117905778
98,37.41421868067426,70.80347628416007
99,46.30871003744916,49.92266592450971
