,x,y
0,64.10001094437413,87.27006575887586
1,81.91221454689001,47.760757445966014
2,29.53446896474961,47.16432240297369
3,49.793082848776606,30.68224580341995
4,55.09649896646457,48.623386159681935
5,62.70592819258984,87.38380058838861
6,41.94474189516384,10.049268721513013
7,70.97968830720754,29.751275596590585
8,33.67335335947786,8.457139942276532
9,60.66010954311952,30.79219295574537
10,45.1845676829695,27.184128029704112
11,42.66999872243618,67.38669247164361
12,80.44066094349228,69.72260986109087
13,53.450252575879524,68.37272959315472
14,39.57930747417136,50.58831506135582
15,85.12575477574758,52.59289404371679
16,80.61970089737719,89.59688911131987
17,56.49183427152867,7.268839513533657
18,47.518004555684534,67.31018729816077
19,69.3548402706134,47.487267826138215
20,47.35156212668003,90.95456058939646
21,42.00945327872623,11.860052248466381
22,44.141366194158316,69.02140691702876
23,47.44909430233883,48.44201694739979
24,57.76285339257009,87.82740890452006
25,62.09613912631142,50.586665206841296
26,62.611494884724166,70.92133057001068
27,53.7307696768784,32.58780568816304
28,46.55525613513327,46.99771997062092
29,34.32869994718722,7.942356058724696
30,59.39676550271441,28.481147818587797
31,80.1864876757013,90.50854195971672
32,61.59180485733959,9.237972477853688
33,49.07583808188241,88.45454490636406
34,53.85446478524334,68.11868880300615
35,34.757500626974625,90.5555478136391
36,44.90566888939859,87.56879155488826
37,67.1198178799955,91.87668891405343
38,66.11863513694357,69.67759927818638
39,69.27570341296185,68.71573641881008
40,58.14398272123465,29.769167988182446
41,34.43595814269222,27.159221205934095
42,53.94434836457178,88.18254281817795
43,45.75546875643038,27.753869575843026
44,42.40027642763623,32.41791283544024
45,53.477990938256355,67.1573459052772
46,66.18495156956836,49.2425626079521
47,54.26357076280202,47.15364395502502
48,83.30126598980355,67.30161997458038
49,49.395957853931215,47.40651070083275
50,61.78628374337924,88.56943276582655
51,39.87724513102895,32.77642090647472
52,47.547715016408674,51.23767822667836
53,60.724097354552036,27.751622603463527
54,25.88591904624196,7.70877142840125
55,51.77750333611217,69.35876251191601
56,36.05440962180458,89.22588916870289
57,66.68474466729371,51.83405238250418
58,64.62544482014478,49.29352549046839
59,76.75001660865759,29.125823376733376
60,52.77143994247057,28.073500719568628
61,61.95563419592856,27.30868461847531
62,63.79732117857785,7.341053085946187
63,64.33784220456162,47.80477291854594
64,49.60712614265586,67.16979607960576
65,40.852041633888504,10.25484905984361
66,17.352212649298938,47.896888985817355
67,14.386102522623057,47.445567803126934
68,17.511509245461472,11.381632625277598
69,56.8710394130141,7.3719231756495684
70,78.90020008448816,91.49082660766034
71,66.54071158594623,29.540204353362864
72,69.14876554716885,7.576605039713312
73,78.98868587060768,47.14859342318384
74,59.69343961849072,47.07505384933481
75,57.77743592614983,47.55047106378802
76,45.63760186241301,47.88333340486601
77,49.07290267562013,27.57082274241821
78,76.2956223338136,51.17723122803114
79,73.28798270205232,31.6003946312285
80,32.65763004874053,48.32892201765044
81,39.32346952578108,28.048332540876274
82,59.38797054915453,8.050447926069035
83,54.83202883798034,27.32325946872666
84,54.01796058401186,52.59988970281742
85,62.73295030654138,47.657910380519816
86,46.40302761863204,71.26768300752863
87,41.40654871192747,30.35257587820213
88,67.94959528064335,48.66926965429554
89,45.52811549693142,7.519730879111755
90,53.7342274623044,51.477125013478016
91,63.68999892137125,7.7049362124208685
92,25.562868997118233,10.271697300803533
93,57.216841491846374,28.89619426691835
94,61.543367271945044,28.943015858263355
95,58.073337059797666,7.054587076499952
96,41.933875720247336,7.97796699550933
97,59.74986445337324,28.48629213197354
98,37.783575550571214,71.09584298789095
99,49.874339314905384,52.387325216182546
