,x,y
0,63.96693751953198,87.18060689355046
1,82.14015289790495,48.1202457200936
2,31.291924272131247,47.36923559413103
3,49.541195430106264,28.597669715345877
4,55.424657691486544,49.25608266014479
5,63.74143656783685,88.16968424654243
6,42.266632333128506,11.453931718157822
7,72.3652827688796,28.981601227388865
8,33.664232695530124,7.364551813157645
9,61.70938593047253,30.533248244638177
10,45.842224481211865,27.453009618654004
11,43.641997084378396,68.00458258230528
12,80.33415795098021,71.95044064707824
13,55.15586176322643,67.41494828028597
14,38.68093442283825,51.7986622177681
15,87.21896726130065,52.56555828274633
16,83.10161403146087,90.01935230024276
17,56.05783056934835,7.192261716911381
18,49.02126879445756,67.51803590671003
19,70.22058088603312,47.610527406889254
20,47.147856097143,90.31380383349817
21,41.38311158485307,12.792599567448223
22,44.60145266875224,68.26513559472937
23,48.64917098561793,50.0528441250365
24,56.32401473827007,88.42091948787558
25,60.710389202959156,49.32075554576212
26,63.2087064136441,72.16398969711537
27,54.177920123609944,30.971687260336974
28,48.257377684117216,47.054570453492666
29,33.49918117636738,7.932470550976275
30,60.28926805542163,28.967501012816548
31,80.4061617546696,90.90230252059466
32,61.663724408130626,10.293438827345733
33,48.91094981887992,87.46412262064989
34,53.61602768757827,69.28655989173723
35,35.43997759510841,90.85889507991524
36,44.619035969592424,87.37718603500481
37,64.81737187209447,91.8113709591298
38,68.01323214827873,70.6171993177063
39,68.40277162302102,67.64629471470906
40,58.30295002317494,30.60010187714197
41,33.4447901905563,27.85443660444012
42,53.211265295236494,87.44587194905338
43,46.237818505305,27.525919214170017
44,41.047364931624706,32.74385336196653
45,54.419383388585054,67.34644810749319
46,64.7583932951871,47.58845110581459
47,52.25199375884848,47.12825235055736
48,82.45361433019856,67.4508121577948
49,48.58781735859717,47.23592802080541
50,59.48036239045497,88.58294137858704
51,41.94588740164366,32.46762300547217
52,47.08722985396301,51.35169271420199
53,59.51225813422543,28.87055023743012
54,25.704215294791695,7.302384876246233
55,51.40082418749531,69.1742710372462
56,35.52702966881991,89.53503385739857
57,66.58442576766986,52.32019562119348
58,64.39961009145617,46.994513241686924
59,77.0930424046211,30.042115007947437
60,51.990657671552,29.273074963171794
61,62.0454851147478,27.152080404185483
62,64.71101140416692,7.12954137685117
63,64.87444500386611,47.050392829644245
64,49.93120042872053,67.60206120165648
65,39.703428692146744,9.77809025011864
66,18.957935904180225,47.11049322023136
67,16.071025435289847,47.673384333669446
68,17.5664963156029,12.33120256398141
69,57.84713317791325,8.278992399922913
70,78.66513593861393,91.38108674067229
71,66.01059285125949,29.527243480867792
72,68.21032539640848,7.939837879272881
73,79.10622020723808,47.34215585842002
74,59.63502429523758,47.454687095693785
75,57.2043493793921,48.22181883629467
76,44.95956486896259,47.30077547464193
77,49.70579386063521,27.393560574932263
78,77.04022440409243,51.090264530091936
79,72.33421333554374,30.946829204397933
80,34.32530483955403,47.126311913096835
81,38.73384474762114,28.6482658864794
82,58.930729857651784,7.557866420570358
83,56.401075716990604,27.808712721371887
84,53.65953087694795,51.343374584948116
85,61.41495974115558,47.66930331646936
86,45.81892029676392,71.04312761309592
87,42.51562512311585,27.751765129488884
88,68.0375090579601,47.12371594459895
89,46.487544726553466,7.473772446939402
90,52.51060669393334,51.23767210823191
91,64.31626312545654,7.942533366999284
92,25.007197845971138,10.927810602016459
93,56.156612487672795,27.97666515672572
94,61.1817331573331,29.651519277533573
95,58.25002353492935,7.662790834692215
96,39.200667412875234,7.173304522317662
97,58.958836480679295,29.281963873118062
98,37.188543083343646,72.24170807098628
99,48.33518092635771,50.06663152115525
