,x,y
0,65.86851402211661,87.98403296063928
1,81.23722536176577,48.12914902819963
2,29.01180966985486,48.679617978845975
3,50.05695239783653,29.28424216194454
4,56.185178273041146,49.07477328835482
5,62.02725170812837,89.83078094838028
6,41.83895414973623,8.868847396760202
7,71.10728211083173,31.114958658465206
8,36.09961907612454,7.45181846342548
9,57.67843585018936,27.2571773608964
10,47.1777264385655,30.156815719600495
11,44.24774561409399,69.27653963529133
12,78.78936442276768,69.80169032570171
13,52.78236188526849,67.69633186313506
14,39.01863173605543,49.440137579071575
15,85.07166248503009,51.93542469155187
16,79.89229773976062,89.69106170808568
17,56.285816483559216,7.422573067574701
18,46.12414978547994,68.38936081739185
19,70.96462132235241,47.53050422275207
20,46.37721561512045,89.82834168195835
21,42.76275653214665,12.617456230747845
22,45.66435516412557,67.19631501900002
23,44.268195518757175,47.81958816607042
24,57.50073508536645,88.33467328303205
25,59.35628702699297,52.49129079525645
26,62.68325884643319,69.98311190960895
27,51.948649625370614,31.23412857767466
28,44.95376883966551,50.08082176927333
29,33.31116717336182,7.213785917502536
30,59.48854947186226,27.601793654279028
31,80.13687871959785,90.86794299687452
32,63.192978681245506,8.706595117374988
33,48.5908394314549,87.72165324061663
34,55.93526630279927,70.17173515262108
35,34.23869675065447,90.40834519272755
36,45.00373046605248,89.00213634538537
37,67.94456932130738,88.89720024733667
38,68.0817218067747,67.07758910623558
39,68.59422197907152,67.19126648129165
40,60.797400009482104,28.276361257098188
41,34.27924586567817,27.88002142736003
42,54.77655288447671,88.05949616442626
43,48.11670054274846,29.489586567481442
44,42.034066954647336,31.799937805162507
45,55.211420124071935,67.2371637284196
46,64.36402173159902,48.225822444089964
47,54.863450702822895,48.666835370201795
48,81.97915634067445,67.55623426608088
49,51.094888887041655,47.4692523702716
50,59.32788415186171,90.24207856319394
51,43.3002805951962,30.070554119726644
52,47.78417420641848,51.40849616081538
53,62.20237020787987,27.581509114890586
54,27.06433835119535,8.689034369260172
55,53.93276694684685,72.44967455880426
56,37.242871925228734,88.58262835573063
57,69.06251826242708,51.826658176687346
58,62.944891873176125,49.58494290039435
59,76.7580686222526,27.80080859003287
60,52.52040187780397,27.36264211804527
61,63.35296262438084,28.594517873474807
62,61.96806665366033,7.135979212990049
63,63.0674247971768,48.934953226741094
64,49.892731519442755,67.80253433249655
65,41.07351777060075,9.699925600526717
66,16.4175862110069,47.945672007106204
67,12.875690431769913,48.16839067579481
68,15.396061987048196,10.997989560976325
69,55.052221365982554,7.2309862875568545
70,79.4438547919897,90.25080568332764
71,66.31043467440313,28.227297563988795
72,68.01454834329061,9.816056367534072
73,80.85819095897897,48.42984509501601
74,59.91122859451215,47.66698755493587
75,57.042511474141065,48.3518226722293
76,45.56527188059974,47.620521043381636
77,50.3884398202782,28.006728368326534
78,75.24161040843839,51.0892554214089
79,71.33161273676801,31.857019215792924
80,32.13364449593733,47.02593331491185
81,39.453460099722456,29.084408498551586
82,60.30434839542903,7.4616348261739365
83,52.6765741465531,27.590778916675774
84,58.153726011153566,52.077660461259015
85,60.304728632166416,48.22436449942638
86,45.34321544029831,69.92899016284123
87,42.92676691055273,30.865415330062838
88,70.1163088330862,47.53668385157834
89,44.09450193600485,8.173627142231902
90,51.56030000102137,50.62811682322452
91,65.65283806839932,7.090937837080399
92,27.715255034948918,7.433752422543028
93,57.08449484335924,29.373481310308964
94,60.173272647376244,28.9736304127969
95,58.26683531644155,7.9245221051991654
96,42.134419443156496,9.582890498964462
97,60.41811127866185,31.96715728337932
98,36.99195282345373,69.01859231848093
99,47.08301680504146,49.317694666704405
