,x,y
0,64.87248578858372,87.0783906239783
1,82.12980169879368,48.60517149721553
2,30.510163190094364,49.716069107660324
3,49.57379017500996,30.282744768727884
4,55.27593402103815,47.62250049985621
5,62.683358642679444,89.32008098091968
6,41.62881854574702,9.889602172636378
7,71.15596926725327,30.123711893508062
8,34.04459310760487,8.80572000716743
9,59.305709335191686,27.811952588649728
10,46.80574182776921,28.55294206966074
11,42.70948933379806,67.36755181905336
12,79.93808237604615,70.46712841127642
13,52.69403514396477,67.39626196421312
14,39.835128587488796,50.172464286927
15,85.65955506707486,52.412136494065436
16,80.24581756827766,90.26384304468998
17,55.650385437605145,7.5312617257959245
18,45.76657612298221,67.72173735040042
19,70.8031809389388,47.10469992164938
20,47.487504296857374,90.05542213559531
21,42.42275924399965,12.272213937805846
22,45.51378136674781,68.52042733624994
23,44.62367288040712,47.417334842431586
24,58.39779299412563,88.25715175786645
25,59.770273802501116,51.61681551514827
26,62.64426226608023,71.14826591231808
27,53.5110492816749,32.49010478439092
28,45.40999580749166,47.79117918584849
29,33.79908427164759,7.395951701661792
30,60.00293057128708,27.451770279298437
31,80.41205653805417,89.88737728297501
32,62.498232263320546,8.550269486439309
33,49.2786022095981,87.90920730065739
34,54.11257299132593,69.65280207547274
35,34.20306736633133,90.02002214027287
36,45.697010835334346,88.1809328916609
37,67.68600004740809,89.37615241565766
38,66.76347569049112,69.72857627709185
39,69.07266000340049,66.89275620264841
40,59.860299786544616,28.032612698382735
41,34.51447617543899,27.392718231911346
42,55.75768885302739,87.3908440456103
43,47.40800548295695,27.992008222649797
44,41.84539071096601,32.53355315434701
45,53.99598612742878,68.28282806665126
46,65.20253634527923,47.478977148707486
47,54.845715847499925,47.26858777893851
48,82.59612538602154,67.43014350695096
49,50.37174867543531,47.99696940797031
50,59.585262582061006,88.99050293138289
51,41.79394004768863,30.75753998720863
52,48.56924407549337,51.55571903096786
53,59.96106977848285,27.00411994278565
54,25.83891163127662,8.515092999635085
55,52.617188729283455,69.4048365789404
56,37.49557473638588,88.34445695536469
57,66.98288519650355,52.60041131703229
58,63.543597652155555,48.20015169821989
59,76.44324964125916,29.518006569578326
60,53.40200182558255,27.276765227081782
61,63.992042915619884,27.250735046224474
62,62.36599913606586,7.370588402196658
63,62.714877331134765,48.88555056398925
64,50.71845131865524,67.6469449163542
65,42.09991013886912,9.38257559095299
66,16.55985446379072,49.24975528107021
67,12.283675874687583,47.77019295058184
68,16.85311961276307,10.883525909005623
69,56.405389690354895,7.525644648797642
70,77.68080421992084,92.58679539299207
71,66.3327097998284,27.888494867006195
72,68.13988041160539,8.278623663299038
73,79.86422523602987,47.84194483809642
74,59.603805065428105,48.10784822432325
75,57.45572457943145,47.65160432149861
76,44.73634519374055,47.42240209469259
77,51.06949349836801,28.44269024277361
78,76.29480599784097,51.75123350985602
79,71.53285857163253,32.17782680154947
80,32.461714728144386,48.81649508703338
81,39.78206137225097,28.757748823846452
82,59.801261163068666,7.974174575409375
83,54.169394748024324,27.578298960982863
84,56.856953425421565,51.24450777485956
85,61.95780587226602,47.790445599265865
86,46.61182727192654,71.21155830956424
87,41.05375556312465,30.281279646168333
88,68.38680469006552,47.773497544365675
89,43.987649225216494,8.322168799265615
90,52.93748463174794,52.42339611757183
91,64.86448753097447,7.458452275421049
92,26.134016426901773,7.965027172049414
93,56.83746827749896,29.587248584584998
94,61.87903433583192,29.212953532066436
95,57.38167317954354,7.461561226862527
96,43.12596556874575,8.65093533276119
97,60.52303128635581,32.11490612364837
98,37.54536056009525,70.92976014377474
99,46.67173712582472,50.20740336654198
