,x,y
0,64.48136856492323,83.24387095051675
1,79.76114528339745,46.28071133487514
2,31.5171849387985,45.48921066289818
3,51.78912251956054,29.45265111236062
4,54.74912419335204,49.663403181986574
5,61.40495530290104,87.55547706281746
6,43.49134237044769,11.903281996355938
7,72.98265730341642,27.052201504901184
8,34.52428280444892,6.994527578024582
9,61.59575641392737,31.104447976373113
10,47.38927605323265,27.105154047825316
11,42.427930878100184,64.92197650324569
12,79.1652263171789,73.75951249490208
13,58.12577086340442,67.11696676189273
14,38.364721441323205,54.37766222956168
15,86.89908631409479,53.91339080001257
16,83.26889145291977,90.06988536660529
17,56.091683481056045,8.218533936531522
18,47.78972537280453,63.36678574989447
19,71.74058849769526,47.37591920016152
20,44.997836436271186,92.01872456060894
21,42.09029856553845,12.15037002698354
22,45.368844204758595,63.29319379513466
23,49.9274836901519,52.53204772385324
24,56.109708890408605,83.48425095811496
25,60.8005650968068,53.62383614905587
26,63.34081310233017,72.80656464945102
27,55.59887625988149,33.768242486615286
28,48.54799446752275,45.996805128381204
29,31.943421273167672,9.631838692454409
30,61.76661323619546,30.736420930825833
31,81.44987851489114,88.52260656477429
32,62.69308687437676,11.47403283950672
33,50.19519193611005,85.30056359138197
34,51.98758507136991,67.49211319802839
35,35.0184283475918,91.87848097974901
36,43.556781216475926,87.38719199250689
37,63.68322199785864,95.62187462175946
38,68.45404719820363,70.26709195822447
39,68.37528189644574,68.09786968352432
40,58.85385897156545,32.420491786488704
41,30.446121869292803,30.557137248152454
42,53.7441459058793,87.21965038932903
43,46.285728742674046,24.53807295405
44,40.06021251935821,36.91064222456479
45,54.495686866364636,67.55041784896528
46,64.39562512461706,44.219795425382046
47,50.07143658507751,45.68542297649947
48,81.0404501473147,62.25312117879178
49,48.56293438816971,46.55931039903848
50,58.8332106423237,86.15825212961217
51,41.95326012589626,35.86069172971702
52,47.117332511180486,52.741233494189615
53,60.4134126459767,27.46240632093995
54,27.383326956655022,7.479474318807114
55,49.0587913980668,70.15011690368696
56,35.81957979578472,88.73691541987779
57,64.98301977058681,57.06628171365988
58,66.49307354214169,46.62857701223625
59,77.14963010436584,29.992944335747737
60,49.80530187902763,32.209966495287524
61,61.22742361388147,25.317593734409993
62,64.16841155232555,1.7743667988510519
63,64.07916321499764,45.835484502175916
64,50.24020562507472,69.48670038620162
65,40.580987901733614,12.432340637886703
66,19.314373732423782,42.96798575983531
67,17.30414083870407,46.4117772441001
68,17.624752770513407,12.385251107676634
69,57.16139560190666,12.797052939862393
70,78.39967500453128,96.62842547786578
71,67.12223268836914,32.35186358534485
72,66.40331497681322,7.479866405543499
73,79.7438248624064,47.466973307744894
74,59.513705132710996,46.418103273190134
75,56.66959699928187,47.27672744733196
76,45.115079670971454,46.047693812333314
77,48.91758063761822,25.943471904854945
78,78.29205652248349,54.08586199297215
79,73.44245161834196,35.8785062899383
80,34.29100121839557,43.939070324911704
81,39.787731242403915,26.99331371140437
82,60.08492556241542,2.5431114036835836
83,55.95057898838305,30.15404495483914
84,52.22829158575747,55.83095974525563
85,60.25550357417063,47.7376681690036
86,46.48893691033511,72.64868798430133
87,43.238170539178824,27.26436669411421
88,70.24078793796411,48.04051299661374
89,46.42824703037125,6.818595416001563
90,52.33351845243,52.54917386573798
91,64.2313856454962,7.804830270579743
92,25.27769109409886,11.438026882041068
93,54.303467665835,27.10251266356855
94,61.61951598944342,31.4114573375664
95,60.77995492366013,4.087264662842809
96,38.11796410281971,4.623667991585069
97,60.439326643096905,28.323903295783985
98,37.083288910755364,75.31178960647229
99,47.580058609446326,49.46130383497131
