,x,y
0,64.06953558180072,84.93287200219622
1,80.21961279165865,47.063620754152936
2,31.858651426473422,46.22638779728937
3,51.06601302606769,28.708970446713845
4,54.74902846351018,49.0644352819959
5,62.06483652651796,87.23238254066635
6,43.334720443499286,11.803782699905042
7,72.96041464766238,27.19989497324645
8,34.26344002894926,7.128382389619243
9,61.45092110133568,30.559119030309496
10,47.670321267908726,27.527576125481808
11,43.14647394028055,65.61350984722857
12,79.50258787823907,73.01605987917317
13,57.664884831787674,67.46245087194153
14,37.84579648773762,53.08310424786404
15,86.55105474783076,52.91279627279822
16,83.25028312184124,90.34327671281167
17,55.76871435606047,7.177445612309071
18,48.005422891284056,64.0779398531585
19,71.65516335368935,47.39808793599365
20,45.06139109387977,91.78470961241514
21,42.31676240124637,12.229031493140294
22,44.96914478346007,64.25190957902481
23,49.1569796690186,52.297604683806284
24,55.95368766771745,84.25188865557163
25,60.75412987619376,53.11738963395241
26,63.98293257688581,72.57235216128734
27,54.92822387641693,32.40356604634656
28,48.7184055209874,46.7894800417463
29,31.983341559058342,9.099608659933553
30,61.69582384235829,29.787694683493942
31,81.71730465680871,88.48413861333194
32,62.54286262912634,11.491003472400795
33,50.49055404296352,85.90171285147564
34,52.17653424032794,67.21369402407599
35,34.61630723569646,91.90303450371843
36,43.35823227779233,87.42343114024024
37,63.55400231534966,94.74692570378036
38,68.54746851779947,70.54360867558866
39,67.72625223107016,67.62160863107547
40,58.89438547640241,32.25307576118529
41,31.128925194292314,29.87403875083101
42,53.72490946651477,87.64793424968458
43,45.707220611458716,25.15981148186194
44,39.70663838715226,36.01428579575765
45,54.39124412538449,67.15554521670101
46,65.09298038554378,44.312606280627556
47,50.30397938122548,46.97947578930127
48,81.0822018874541,62.644308322738524
49,48.505548245356266,47.50500804228799
50,59.253389152231264,87.11848995395376
51,41.975295805359956,35.237847434235256
52,47.53647424164423,52.50629874493985
53,60.55491168213732,27.037225837878026
54,27.203687524028222,7.491163729574294
55,49.34986652647344,70.09654699482685
56,36.09645538128831,88.7785291460514
57,65.1211799166924,56.06092250445707
58,66.23377475847654,47.05098517431003
59,77.49431612589348,29.86029417817173
60,49.169376323100025,32.75950537275346
61,60.989836649463996,25.811522586881555
62,64.17563259735917,2.2689739528211805
63,64.689666763292,46.32516387883933
64,50.47595847031879,69.32413976180007
65,39.928647250994025,11.240249659677216
66,19.47522070532922,43.6789149622356
67,16.933082835756547,47.028029184118935
68,17.96555971934335,12.58067393350094
69,57.45593299231885,12.33815514564786
70,78.28196299599158,95.53822010555362
71,67.28840413498033,31.75732082530387
72,66.42091868416996,7.5053754998094675
73,79.27026492527688,47.25209792824343
74,59.85173164510479,47.25821737576209
75,56.83271001150271,47.193068628965534
76,44.991087128558945,47.16486411436018
77,48.819576768616585,27.150488387831984
78,77.94198680399612,53.543335730030826
79,73.7546440471122,34.90689527155728
80,34.2232505230567,44.65198981075388
81,39.92490129734378,27.002052882690666
82,59.81957728489073,4.035354398510768
83,55.73839501881114,30.063444319283533
84,52.729014486921535,54.80358565007657
85,59.93632605125558,47.856333785441606
86,47.028404969747704,72.55812598490925
87,42.987881604943105,27.02442484102127
88,69.86170463211343,47.92834601124031
89,46.25325214848371,7.116147014935108
90,52.295296427174485,52.134567779909254
91,64.1925506952107,8.323355794816065
92,25.006796897900827,11.073011578374636
93,53.96718381699462,27.14359604148461
94,61.935334245971596,31.04365171370389
95,60.46673282280789,4.582749329040713
96,38.60544010087718,5.4224266868460465
97,60.82040689510409,28.507499690836585
98,37.302869615920265,74.61744889771366
99,47.755825824430865,49.10201540407441
