,x,y
0,64.08517678203505,87.2168793037745
1,81.5282944960975,47.70873568092012
2,31.74574679482859,47.588720678621634
3,51.60172030021101,28.381526719577955
4,54.39509230861064,48.619592449129755
5,62.84918756659832,87.1241142739016
6,42.667887682273694,10.987606435679094
7,72.36999536113804,27.608774526658244
8,34.2729763237332,7.596344905523196
9,61.195741558883924,31.285462103682438
10,46.717251675411575,27.667452825555056
11,44.035766416471695,67.16087299236868
12,79.4027442953667,72.14435312299108
13,56.14410245861253,67.19180902110932
14,38.11505106444244,52.470766873681285
15,86.55919468660822,52.81378863464751
16,83.26114408941059,90.839819565972
17,56.22789098421009,7.00829220732472
18,48.10678258231249,66.99019297993198
19,71.87723519777961,47.96601813662711
20,45.924333192196386,90.63682918269882
21,41.34153743935243,11.608419766147916
22,45.503178297733974,67.32867173199804
23,48.10119968486021,51.0063241095076
24,55.88997290950299,86.65484428952439
25,61.063862052666614,51.541931028679414
26,63.19180960305936,72.32710548930528
27,54.359424388575164,31.638998491661393
28,47.90882512802719,47.67906924826971
29,32.52270394443242,9.53225999852422
30,60.9959678683934,28.59522567920597
31,80.86432071457483,90.77318393014093
32,63.05530539779361,10.923293105551142
33,50.03730544218144,87.19884989581467
34,53.37967925444505,69.37952917624433
35,35.66725174366218,91.52595633731553
36,44.49643830256883,87.11719298907994
37,63.62572893072111,93.31126337681685
38,68.05064802913601,69.55062919710825
39,69.17401164733117,67.1882939023347
40,59.17812257640177,32.24845621423562
41,31.988956615103277,28.219249978745733
42,53.1274096945064,87.32229092132621
43,45.20489477886469,27.16558396359554
44,40.39086355238034,33.094608691910246
45,54.608186608449394,67.00093497637367
46,65.69638674076037,45.91221649116214
47,51.74708312817161,47.196568338415474
48,82.1755213773393,65.39674879295607
49,48.367118391907105,47.65582773027254
50,58.539913699977895,88.13873923250755
51,42.600267875203045,32.33655011885798
52,47.73445129813244,51.115708831250856
53,60.27164253477105,27.64608217751017
54,26.877581393800014,7.132063710914545
55,49.336596327014796,69.91358333665153
56,36.18801489437106,89.00342415071763
57,65.76188989053925,51.304995757429865
58,65.457853911562,47.24990932634295
59,77.92727466650415,29.81987166653027
60,50.67331005881231,30.179788573783068
61,61.749315864237886,27.05124308096102
62,64.18944410251456,4.979895615916065
63,63.78486430660431,47.26858417249904
64,48.76907895611953,68.02429860715033
65,39.27948546683101,10.292682169043163
66,19.942792289781178,45.61634767154424
67,17.02962613373106,47.19198587431529
68,17.143071208674158,12.584708967875931
69,58.267736447082555,10.577843233712125
70,78.14612156738497,93.55370251790178
71,66.07527687301442,31.091995428911943
72,67.40940523082256,7.667072772937713
73,78.97761956926075,47.267817089669485
74,59.590266898237175,47.01713845754528
75,56.47242629977377,47.407142667538466
76,45.01458220614011,46.91645885003087
77,49.45903124068168,27.724047905751533
78,78.18878686106592,52.88854218321533
79,73.26641472867212,32.055375738255805
80,33.606090689495886,46.717065749391075
81,38.84425737514674,27.032475923669583
82,59.849160591309065,5.396037520345958
83,56.49110887001102,29.453893740124595
84,53.770677722219844,51.99674039209303
85,60.0536512744067,47.51658550330266
86,46.35811568712284,71.63528513978946
87,42.66624178734294,27.254696742778854
88,67.94731131585847,47.47858668929119
89,45.01430262150434,7.720116957243154
90,52.39978961479276,51.27344945943446
91,63.86046182293287,7.499808728453264
92,24.98493063470605,11.784765045714957
93,55.03142304097078,27.078167721061547
94,61.944916157049434,30.36999670416757
95,59.98794092607481,7.219008916947642
96,38.05761638920408,7.122823450192322
97,60.23366226361644,29.713976504751738
98,37.695569657048665,72.68369612786248
99,48.70678800299662,49.61547378745043
