,x,y
0,63.95779409383288,86.30971589705793
1,81.35240985204302,47.37162158532982
2,32.14788847319221,46.93124375797046
3,51.31651969684038,28.52242823500958
4,54.36394035401854,49.28233791982036
5,62.73697127264825,87.65953541637582
6,42.99904469120214,11.49623572807766
7,72.77769780792707,27.471387648379945
8,34.01154925336477,7.40603011188593
9,61.791506327892535,30.51839720494452
10,46.98013772734885,27.449290366245407
11,43.192530696930014,66.63585666513663
12,79.23219928902174,72.66772134989516
13,56.923641279903244,67.14991546847179
14,37.64445066799929,52.815186228927246
15,86.63924520095917,52.85425917696613
16,82.74111008290633,90.48867677351586
17,55.92890247596632,7.044304959454335
18,48.06227004918009,65.69142720722371
19,71.66547002677528,48.10136470475592
20,45.45995432559958,91.41762134211136
21,41.96925274183086,12.088331969213355
22,44.389567750164375,65.62864070241197
23,48.361678970008825,51.171374103069226
24,55.62065887362736,84.70605743217278
25,61.08549430733578,51.98388662831037
26,64.08248853295865,72.38633143358129
27,54.511203853368514,31.401519315747755
28,48.31495774340684,47.11374285903589
29,32.233738188302056,8.662782819291342
30,61.68981709137623,28.600354546996407
31,81.02035071403975,89.50940982527256
32,63.24410422851158,11.227218291198884
33,50.20336937360421,87.00692498820965
34,52.510766879662846,68.34854315924677
35,35.378402679126644,91.62415757256409
36,43.426867249951755,87.27543884277497
37,63.77976489941093,94.03721422999388
38,67.58389325769829,70.10555714594615
39,68.65642576963316,67.14982753381203
40,59.20532285510911,32.57331141636026
41,31.946242348139677,29.262559300027405
42,53.53450616315177,87.58552010848248
43,45.21808829585268,26.403689322712676
44,39.80873960406717,34.76246099508753
45,54.418140906409015,68.03249737581591
46,65.47301486130054,46.37415178387066
47,50.805871840232854,47.11805536673054
48,82.22793408691368,63.7938752808694
49,48.91576525645805,47.09010962121633
50,59.72434703153248,87.36800158795438
51,42.33792427205485,34.0836966797065
52,47.73160617105328,52.26316758862987
53,60.32841293632724,27.13081882478175
54,27.037545649005107,7.417516545485265
55,49.330468310244456,69.62299514108625
56,36.34069754384642,88.45880531553286
57,65.54948737180514,53.14526475802824
58,65.78056529568266,47.526187363284386
59,77.7878712437556,29.85893584795629
60,49.90194170764077,31.24276269877569
61,61.38437410695066,26.210185891228825
62,64.85364170014107,3.9896002109777595
63,64.37879354193807,47.158190628808924
64,49.07778770033467,68.547896446791
65,39.308846247120265,10.881785133030236
66,19.98766890444291,45.08190873996456
67,16.83891915305711,47.28305065783523
68,17.831764641341017,12.647958097759565
69,58.36383571688602,10.720025145143623
70,78.20628048784255,94.90088798304981
71,66.89574566347146,31.327861582705125
72,66.96229145877986,7.8524915686360774
73,79.52602063366936,47.128329555442775
74,59.447212514326374,47.13244568746195
75,56.20563638580079,47.21484166832836
76,44.68154888816681,47.018904360459835
77,49.06938915183863,27.282646313475762
78,77.44350342636469,52.536122713906565
79,73.10107454156325,33.816754990115825
80,34.24894078689533,45.6218373580765
81,38.875272593691044,27.10673849461955
82,59.4302881566592,5.259628033576001
83,56.18040390776878,28.934997036094618
84,53.434561444666905,53.46173178963343
85,60.03277831225711,47.936158368033944
86,47.48749423442704,71.6919451553509
87,43.14301790415027,27.19475290384118
88,67.95236022253722,47.54377625466618
89,45.694144263921444,7.58151728139336
90,52.30265764855246,51.54062884037171
91,63.94377987694287,8.244473189937297
92,24.902138956193106,11.142914839381541
93,54.49993383848551,27.14650034277275
94,62.12093844303831,30.837740197905216
95,59.51374282515285,6.124475201441426
96,38.66029170096119,5.933984136853293
97,60.898715901527055,29.067889132222813
98,37.06011585517424,74.17958434445684
99,48.73047532815271,48.9177450445531
