,x,y
0,63.86765489229107,87.15641241070846
1,81.8919298156717,48.45432402984158
2,30.111361765215165,49.77383757642878
3,49.87405754703105,29.9890054265994
4,55.40993834560379,48.15268037514171
5,63.77684092212248,89.36576087860684
6,41.947886666437086,9.705595322854471
7,69.4527433055482,29.863304753962897
8,32.859396640512045,8.653810018635975
9,59.49453321144918,29.270572111931543
10,45.70017192548867,28.911447504870722
11,42.682995677948604,67.90520425988248
12,80.17126671535294,70.05444683981933
13,52.75157388470419,67.37840026672288
14,39.1172715797986,50.41916451841355
15,84.93607317216102,52.60663800073944
16,81.14297845570188,90.86232047403638
17,55.72471058441682,7.423050568284585
18,45.16792969084139,67.34177054255693
19,70.51327579827344,47.37802438383007
20,47.32718599492739,90.41209599263834
21,42.78363926965488,12.658613641107634
22,44.97087786115445,67.92389623723292
23,45.569901631693746,47.642412050594764
24,59.06769500350436,87.93175838559031
25,59.381828122926656,51.99733923325622
26,62.93014962694761,71.20448892593978
27,54.13263466790503,32.19902600627813
28,45.60306962082906,48.47804712845157
29,33.652111215694,8.21239673473399
30,58.378426118264365,27.01533197921651
31,80.25007999031565,90.39306819238588
32,62.2337542155551,8.593750506520289
33,49.470276483201836,86.95036181342583
34,53.70298856784193,68.50500538313952
35,34.37454241786299,89.45673688321669
36,45.84205927453386,88.09716812838313
37,67.79005618265484,90.32048971141626
38,66.89867946870893,69.4005314051748
39,68.80022574836349,67.10112737766053
40,59.65079804867192,28.08928305481997
41,34.055086825880835,26.914016810366505
42,55.468891841906135,87.32907294873876
43,47.58822929196069,27.360375726027087
44,41.55232587079016,33.130391080280596
45,53.49894672654445,68.1186701783182
46,66.96892282093701,47.82294183621619
47,53.516299779716825,48.06585721350334
48,82.56803330160142,68.32684414821819
49,50.11593987721478,47.85478769166831
50,60.5713677564205,88.98738530617771
51,42.38935581243606,31.220724974307714
52,48.56391148766983,51.77762103299945
53,60.86084990227028,27.278096728217143
54,25.513824420166443,8.589598607516686
55,51.13714764100548,68.94312059362463
56,37.28246759845607,88.89412300161187
57,66.88002704172399,51.51689673598609
58,63.47995148314491,48.75761587845114
59,76.66672278720169,29.30101085990706
60,54.09185778870485,28.109287741092036
61,63.72674223281644,27.412206124984024
62,62.5742317913253,7.440073948535038
63,62.87157250472964,48.88563158480627
64,50.49722404590813,67.13230052469225
65,41.89198199862094,9.400923020367124
66,16.550751802544035,49.78076637614637
67,12.71844409691491,47.64124447407896
68,16.716002415027575,11.657095039253884
69,56.5525018382791,7.717492829202506
70,77.08261596746122,92.77586820876658
71,68.07159377256497,28.50075403806974
72,67.70367438955961,7.690635852342788
73,78.82877955186704,47.12382531161356
74,59.29042222080565,47.26017233094664
75,56.83407295282201,47.667723027048254
76,45.64964437425334,47.86347572555002
77,51.01998147152811,28.326203845246877
78,75.86405144158812,50.47710594459897
79,71.97004233952367,32.20123700842108
80,32.5223195722569,47.604377739838064
81,40.323521540511905,28.06580042248016
82,59.47573099093906,7.78033612299643
83,55.740946433265066,27.276922513520223
84,56.59337683984296,52.14441294627295
85,63.135578256743266,47.41360344759329
86,45.33521335737935,70.17432220873
87,41.178633024595456,30.540476628383484
88,68.96784574913084,47.81153061427825
89,43.868267759352406,7.886470013892796
90,53.8664546066897,52.515986829710855
91,65.0123165090223,7.329205926687979
92,26.825659313210885,8.561116784024966
93,56.244337064268635,29.110719957894613
94,61.6781895073659,28.76856987925246
95,58.38010855005394,7.371278230034639
96,42.68905823598748,8.721206318820848
97,60.51963591006817,29.95502612687514
98,37.74172296470961,71.42615362699364
99,47.5272034431008,51.82545910982981
