,x,y
0,64.68548713499754,87.02292569169732
1,80.92678430601113,47.991987369304645
2,29.331216501997496,49.20807413590686
3,50.55946443882014,30.596774406701112
4,56.35796430399096,48.6875404640401
5,61.99766905187096,89.49932835083982
6,41.48812517905435,9.72924836174187
7,70.6034343636357,31.249400980428444
8,35.22689603994471,9.019178606254512
9,59.520996460960255,27.47199611310914
10,47.0925215202596,30.805090676732185
11,44.15875019553258,68.55136473935147
12,78.96997683980271,70.65139051311674
13,52.264869683145506,67.66917990147407
14,38.31847281255121,48.92298339028095
15,84.75223646263498,51.96821850097589
16,79.61714270030525,89.48689340323725
17,56.062561659824,7.31747687389172
18,46.351757814022804,68.00991934121558
19,71.81700451748051,47.5785131940697
20,46.41746726697043,89.43792702374841
21,41.33739059830746,11.607891704184459
22,45.377296124967756,67.95210468694128
23,44.20156599588932,47.47890680782798
24,58.192967670828764,88.1324511296882
25,58.32100745402376,52.90220804577526
26,63.432389372035,71.45568592835066
27,51.888261671568365,31.834310934213082
28,44.88392878565476,49.95436815638415
29,33.7002444105957,7.098607144089625
30,59.88885577886158,27.86027837963488
31,80.12845459772537,91.26451213413725
32,63.48729762022338,8.379251219782821
33,48.251981237599004,87.74018750820807
34,54.79553247082103,70.56684312707745
35,34.10500477794763,90.4330535549035
36,45.119674595714685,88.75397401919896
37,68.60088768839574,89.06637104779831
38,67.57107613235722,68.17772300549288
39,69.39760210854813,67.23295109875903
40,60.196894053317465,27.741442559881385
41,34.7446118842103,27.72306132922386
42,54.291534559403686,87.57081227015753
43,48.41000617285768,28.683875310403625
44,42.00895353474605,31.73567644934376
45,54.97221669022907,68.16251932531097
46,64.00006640098144,47.8276268877438
47,55.17042675326503,47.226513742761064
48,82.74287497474366,67.06344403715367
49,51.249072187571336,47.38113722781891
50,59.82373184975412,90.41147823671496
51,42.365158217101424,30.411198928718434
52,47.66351789940916,51.5157281155996
53,61.66413913117183,27.208387565558905
54,26.86924928817724,8.485394671293799
55,53.55563722292235,70.84330866376747
56,37.23356207517881,87.67987673182834
57,68.6030436267042,52.225747515809495
58,62.46045677441964,48.70178021035847
59,76.48185328373724,28.590110929920076
60,52.3132457961578,27.86555012794539
61,63.13201304534002,27.88562530491417
62,62.15240943938881,7.666254936490188
63,63.25543963844724,47.6667059170836
64,50.633323772603866,67.78373627552783
65,41.74626866042616,9.540894994139512
66,16.589940814852945,48.55699573358743
67,13.161902263051502,47.41834535531207
68,16.41074775398021,9.92355548539434
69,55.86023338822679,7.820844866959082
70,78.04178434206112,90.79910468012888
71,65.9359455697357,27.855030447520132
72,67.9073408600205,9.339234648219003
73,81.50736996070731,48.333249517445054
74,59.56430979416009,47.714210938653515
75,58.039843614260974,48.45324052687883
76,45.52482826597913,47.29183935735973
77,51.03295694855281,28.141049327547154
78,75.73971285790118,51.26580880125894
79,70.97530406209646,31.779147705381938
80,31.636002482036616,47.3292279876446
81,39.972216779754724,28.897940366988163
82,60.595340103983204,7.4669302453019375
83,53.01921210083588,27.244326387920747
84,57.86568732144809,52.51009436557819
85,60.950840036022335,48.277125506852535
86,45.111072587085204,70.03065149608467
87,42.66279020259128,30.831343354456813
88,69.71468376604795,47.26694764337349
89,44.318704499777155,8.36966708239832
90,52.44186367516936,51.4886113022886
91,65.59049635591883,7.621143576405454
92,26.954167953514872,7.40795089828272
93,57.12917323912873,29.62936214021378
94,60.89718750881314,28.534599414116094
95,58.85971617813736,7.437409739389111
96,42.78858600400366,8.750817362222396
97,60.42975965820671,32.54851419432488
98,36.02692871288089,70.47454231113117
99,46.74932915913084,48.929625448875726
