,x,y
0,64.98901992599886,87.20178087338225
1,80.86189112823935,47.80884863732188
2,29.593447970888658,49.332276256523734
3,50.19552574607901,30.58036164023406
4,56.66209313577687,47.98459169579541
5,61.99260078153524,89.5281176490436
6,41.54386415375785,9.369349865383885
7,70.61041489431845,31.24596821054088
8,35.34999760864186,9.300263140919487
9,59.52600358646339,27.72891621050922
10,46.926009975327176,30.86008018718874
11,43.85371322878537,68.0310085419522
12,78.78482171241214,70.74956960553345
13,52.335577359973875,67.64007722905573
14,38.45372363520746,48.725218149529475
15,84.72699272595504,52.05774047967177
16,79.63724152247391,89.59122882012328
17,55.903211723059556,7.085488937125987
18,46.210520797861435,68.11047732779576
19,71.7836621886515,47.659792816889016
20,46.24870483370473,89.86253835928308
21,41.496837433866844,11.754159564102554
22,45.16285833573833,68.01934110637137
23,44.11712182018013,47.40654991096344
24,57.97118005734428,88.01600506377844
25,58.13073475392423,52.78401388225485
26,63.254796441539156,71.1564350471538
27,51.82004367005033,31.87241332957596
28,45.277075567927525,50.1764620955631
29,33.77839170190799,7.203032388453506
30,60.447084286253826,27.885402873037602
31,80.2599723721308,91.28254038349621
32,63.47452984182695,8.33722932229741
33,48.21542478154715,87.75460207743969
34,55.217878211513536,70.05029199832472
35,34.442547459477574,90.02115692855568
36,45.22268518811554,88.86728147921353
37,68.5267344114928,89.05664043564066
38,67.1154168498391,68.58207523481552
39,69.3924681593986,67.19459119071428
40,60.259804441348685,27.97106066881961
41,34.712906937772786,27.793411651302527
42,54.65085485827127,87.62069977603184
43,48.6974340823756,28.680044664618713
44,41.98318758092875,31.57373986431133
45,54.91209536744107,68.33414767618333
46,64.25535541201491,48.00698223971354
47,54.790709684427874,47.29509325423875
48,83.06594346789261,67.29991660822486
49,50.748753363042596,47.65708030056452
50,60.037388894780435,90.23771509632644
51,42.45271983777872,30.436956237680544
52,47.89667678740074,52.0830402198747
53,61.67586771424646,27.051018708626234
54,26.68737870897891,8.433401736436151
55,53.31738574379829,70.6116295183145
56,37.17001594507008,87.90729169743754
57,68.51564680352116,52.10135536594831
58,62.72122127647221,48.71707582948149
59,76.1210012311872,28.32542831644685
60,52.7873576887108,27.90431702175745
61,63.12815691847928,27.696996247729903
62,62.11338237624571,7.789693367298791
63,62.93477955829594,47.71517162513988
64,50.38115261491891,67.28151214377685
65,41.91926127685582,9.656391753536257
66,16.497312804049013,48.460517868924484
67,12.964529446838677,47.23152109779482
68,16.466755744711044,9.955905853432927
69,55.907157215552424,8.124667925299375
70,78.07887951578626,90.77364799701675
71,65.95048861937775,27.835119221484344
72,67.76805391978664,9.072383828416257
73,81.70328552008415,48.2942877373728
74,59.4492343037782,47.6165323963774
75,58.08963719988703,48.39102585735806
76,45.36129770001372,47.30149614502575
77,50.91386285591968,28.397476146207957
78,76.2928087279013,50.95383971132209
79,70.46351455656503,31.447164272951948
80,31.735384079430496,47.897811073769326
81,39.79426849157119,28.91722317579568
82,60.39598827647148,7.4275929737472435
83,52.932978775460285,27.26114380038915
84,57.924812619129526,52.66019900682009
85,61.17084410619521,47.92292643038721
86,45.30831361517359,70.3927121275269
87,42.48203984170887,30.670651026076104
88,69.73178384541299,47.35467431385293
89,44.02950536623095,8.419612314026272
90,52.45978577895175,51.38624876370793
91,65.6448331438034,7.470515229857629
92,26.775170865348827,7.454079377920063
93,57.45476466271409,29.716825749118076
94,60.7438068349408,28.66154855445071
95,59.03671817983584,7.537725266116138
96,42.97742109181476,8.730753843889255
97,59.989597255742524,32.46769734423803
98,36.26466453089109,70.58283212511303
99,46.77008894119694,49.58930050704348
