,x,y
0,63.717832978427126,85.39508944798733
1,81.23083652692685,47.279276920393336
2,32.19456466744109,46.59152534359496
3,51.35223541238479,28.44157453773852
4,54.513675578507964,48.6187988697449
5,62.572528565263866,87.67716985609279
6,43.38585581261712,12.050960848993833
7,72.78711661346918,27.728538586720916
8,33.89932426837897,7.6014443598565675
9,61.61082378136975,30.641625736726958
10,46.88072317442243,27.28681219381301
11,43.19705161300747,66.10046869557438
12,78.85643725673346,72.5870445132755
13,57.1004010502339,67.43837408806799
14,37.489149996731285,52.56688140513173
15,86.36566138107811,52.84988857997792
16,83.24912732918845,90.4563147464416
17,55.59213958325856,7.241701543804034
18,48.49256948369512,64.42928929978383
19,71.25063801106106,47.80716814348606
20,45.41620046091794,91.58714368784234
21,41.7669521415985,12.335060390859349
22,44.570218952764414,65.29809738159227
23,48.612374841424725,51.57536752260332
24,55.6906500319227,84.93560434019925
25,60.87628990866339,52.95973112049408
26,64.3092721576717,72.53839228874672
27,54.80737976984434,32.17621743193233
28,48.313833447257764,46.95950357254101
29,31.997028967858764,8.879233327440042
30,61.72185399819235,29.21780502884291
31,81.31189043344206,89.10166834264004
32,62.79321516176599,11.095644797438462
33,50.187661349922465,86.36074986106267
34,52.07216085072167,68.08250656408755
35,34.6155220581305,91.78229721389343
36,43.35711815971565,87.3756715286803
37,63.7271270316109,94.46668708392274
38,67.88620759758666,70.24114141533782
39,68.433336572506,66.99904040604208
40,59.181269789507084,32.33033711293886
41,31.538870533338983,29.422057007797626
42,53.59147534977964,87.61861281681388
43,45.53285474259957,25.351807969908393
44,39.62688763757643,35.38444764822221
45,55.243416389578684,67.61272607004564
46,65.43227090537654,45.25794215657615
47,50.90998557900399,47.35257558586915
48,81.91884196315544,63.012079076926966
49,49.19807878033129,47.1424631683286
50,59.61783059953828,87.11973577030825
51,42.447201065644954,34.91164759480804
52,47.658335849663125,52.327036630646035
53,60.33553194526542,26.70710885569119
54,26.96004404639988,7.944138228604569
55,49.046188952850066,69.81937218827976
56,36.221915638068275,88.77689393444301
57,65.36013428927303,54.113273611514366
58,66.24322821170648,47.198484476269925
59,77.4116386796513,29.478172456890974
60,49.73207726255847,32.189747131527234
61,61.042984128776446,25.898306505568847
62,64.33731346459604,3.4378495239855065
63,64.20635213200197,47.31873455940553
64,49.578192289363706,69.05720910609301
65,39.83617439970981,10.781188333234356
66,19.94691011734441,44.51668255365976
67,17.01547587773286,46.98438820520468
68,17.87520044196375,12.371896111492871
69,57.698510744984304,11.544026302930325
70,78.32315005828309,95.13148920002416
71,67.35372245825822,31.475134893000295
72,66.39880474879759,7.334620447914961
73,79.55680975032573,46.94599927693773
74,59.43990801951677,47.28578056460522
75,56.76074476053275,47.04347840359891
76,44.68418476802862,47.10531125472438
77,49.13710604057234,27.025181513599144
78,77.59084491119454,52.76382108015229
79,73.32649652648102,34.44996789529513
80,34.139152815443715,45.50557806160788
81,38.96902618551653,27.09038675422978
82,59.60657524828213,4.678067445570958
83,55.99964024220396,29.500560350337647
84,53.2196177710677,53.997199341995994
85,60.371185599652925,48.1655292727309
86,47.47093434856944,72.9125489683394
87,42.9799254239764,27.100518366599054
88,69.36325078917051,47.45600703435027
89,45.998656543697216,7.04779959686138
90,52.34527446206325,51.35518369776821
91,64.32123488908353,8.457650773189817
92,25.33397935276987,11.10942077938918
93,54.49164434110832,27.236523243571753
94,61.85078124114672,31.147972680976714
95,60.316151976967824,5.586021635263802
96,38.67239856539157,5.603890962183598
97,60.68227911863337,28.929026351162726
98,37.03668787812615,74.59630056181241
99,47.87925901787175,48.85344571341565
