,x,y
0,64.1424030773154,87.20451099432161
1,82.28107559144546,47.75295863786886
2,31.183707832787356,47.814688869591414
3,49.51107269258734,28.391567333853775
4,55.386972710199906,49.18458393192724
5,63.49161831327737,88.10519120161261
6,41.65608130443198,10.523624826993945
7,72.32173462224068,28.926758238340508
8,33.80655409434054,7.174508550326441
9,61.29136391587468,31.098161771553897
10,45.7233408263254,27.36419789015327
11,43.78048569814757,67.75401447638637
12,80.27036294869795,71.90880820282128
13,55.10743863422989,67.07887300536414
14,38.549195346832384,52.17765935252741
15,87.23510213362653,52.34798085294301
16,83.10801726356823,89.94987915335042
17,56.34019718332139,7.112790080592416
18,48.887718636111615,67.03659428600423
19,70.25947894788236,47.64250171540142
20,46.89291985543623,90.12831441571133
21,41.61353771464429,12.187282728341447
22,44.96625732660838,68.1760629507459
23,48.44612079523581,50.283729197195775
24,56.305028180633784,88.37073958245077
25,60.594231998876296,49.186759232826454
26,62.97803626794205,72.26083792080229
27,54.02211337770246,30.715855397530632
28,48.20858924517017,47.109590136340216
29,33.43748680710905,8.064536795502441
30,60.468243645152526,29.066592955718164
31,80.29280655746763,90.89548557615122
32,61.447261426316494,10.218575340650066
33,48.81927962615407,87.74534767393817
34,53.549691895645985,69.0019219579049
35,35.30708110072139,91.16799505998247
36,44.61923183268038,88.03964517301881
37,64.9962463373932,91.98475249002216
38,68.00634864976264,70.52223961501882
39,68.46388129757955,67.58713256299491
40,58.24283080588417,31.132273677214616
41,33.76438386175773,27.888553129815794
42,53.11458390453275,87.2025091449495
43,46.26470429541939,27.486764303891718
44,40.694530269626235,32.67792561222861
45,54.16797677520677,67.37500849714198
46,65.1168252761024,47.61382599922618
47,52.27421455497878,47.09693709652706
48,82.73163396513549,67.08327599225713
49,48.33972048388162,47.56525318097246
50,59.34833277849288,88.59647815661387
51,42.120005789847156,32.39162662848699
52,46.99284739214813,50.98533173722634
53,59.522177964204495,29.003966550559362
54,25.907188921170253,7.301871170016561
55,51.16709749495155,69.06023365239123
56,35.61206095835392,89.73379050608295
57,66.8469601838927,52.19347193324867
58,64.41612271153801,47.251143191843816
59,77.40794684096318,29.913400102568843
60,51.93556426185823,28.92503462705378
61,62.2014599036712,27.088756495201874
62,64.61501791936548,7.337339788234012
63,64.95278483711672,46.970464927953046
64,49.86295780030627,67.25062655970697
65,39.991320476680826,10.110365493257026
66,18.930407450220972,47.01764671551106
67,16.167441044103967,47.884286128202845
68,17.786587348032423,12.247837612626965
69,57.99058070376672,8.319825217575483
70,78.7864603820933,91.19783559735058
71,65.92346127571878,29.764063429646882
72,67.87491334713556,7.717453055265866
73,79.2861546347756,47.468607779243854
74,59.50636877364102,47.694963107665586
75,56.73300201848122,48.20177949236055
76,44.93456486267798,47.774854595752714
77,49.896516707567876,27.353209529495008
78,76.961188512798,51.1464665076529
79,72.50133657636887,30.694947010227708
80,34.19758216521343,47.0454339765053
81,38.72130696525797,28.9661219132828
82,59.34900462809239,7.7942168323641585
83,56.893611481952064,27.639130411231264
84,54.04577219302348,51.28318460909204
85,61.2373101148517,47.2206056227048
86,46.0290924496277,71.37808993751355
87,42.886457883011644,27.6097996706247
88,68.10060630902423,47.21841646447398
89,45.98740511765867,7.573759197044663
90,52.901108496982964,51.399416735898164
91,64.24613743009797,7.994453213474889
92,25.053183913795444,11.270319445379606
93,56.11136918996794,28.060332402454087
94,60.982639596451044,29.74825946803991
95,58.18059884862014,7.659017295605008
96,39.03728512125429,7.491268840088715
97,58.786714692698226,29.5184628650174
98,37.19767744456406,72.39046161051957
99,47.966756218506596,49.92349462116859
