,x,y
0,64.35269842560747,87.66037450210774
1,82.13521431365137,48.390311658512125
2,30.941148750783917,47.35365666749308
3,49.6996370412647,28.612395925616518
4,54.56660658769785,48.69114739895134
5,63.40005205571519,88.16906083951085
6,41.33335445869113,11.003473233830663
7,70.89797649374863,29.07237391506253
8,33.75485972770026,7.831031810995577
9,60.80720018040116,30.715970179752535
10,45.28236545921005,27.623619230092817
11,42.57503571121882,67.31803330278902
12,79.93675907075435,70.67158906336871
13,54.61984922426469,68.00653490897702
14,38.257727360159144,51.79546906854184
15,85.78824424625651,52.950078809510174
16,81.98285118671797,89.60501272003015
17,56.02781903397295,7.142634051348511
18,48.872105056950595,67.14385449507756
19,70.81976624815124,48.02616115580693
20,46.585422152701284,90.29013329609717
21,41.99265407082337,12.890392250643753
22,44.121633388379486,68.0180896061964
23,48.32196271292171,50.19736600669433
24,56.32177833221281,88.58716389097566
25,61.89339959184507,50.13450235060261
26,62.67966002660009,71.72836280473425
27,53.83927273640556,31.3275398879848
28,47.76500061656053,48.22984500561971
29,33.9855856301705,8.006486750896809
30,60.04876207112746,28.21745639635036
31,80.86524030978889,90.76557817817994
32,61.616895627441096,10.095936301333808
33,49.44471791614522,87.1998308165268
34,53.93708249064838,69.91004261828179
35,34.76682390076485,90.65942716757166
36,44.33853217639409,87.19859349951888
37,65.60701746710136,92.882391300636
38,67.8204219933944,69.25575815239729
39,68.68568275056533,67.75361675727288
40,58.82285779379016,30.551289114918255
41,33.378960921292894,28.483912416639406
42,53.73017052822716,86.9908912116742
43,45.67579525037887,27.168641847912824
44,41.320723215107265,32.94961152796165
45,53.780829472084214,67.00151906288652
46,64.98949744487336,47.40759876289869
47,53.118654565114085,47.15765033691237
48,83.08536919026812,67.60076124702958
49,50.18693591726534,47.41447804215224
50,61.02543445206356,88.73844615212562
51,41.567960480463476,32.32933284425355
52,47.404860542996985,50.88166488289224
53,59.01787936249122,28.406915392760745
54,26.16428435032642,7.422073515984259
55,51.002605669093455,68.38142742334969
56,36.823351433073775,89.12376876902361
57,66.53017698576545,52.75673688938106
58,63.350541859063036,47.151243297021416
59,77.79214687276311,28.517437329062723
60,53.00900014775722,29.20688291438189
61,61.495761303391994,27.356793037749302
62,64.02484843638047,7.289163591873329
63,64.85227200065137,47.24920280275605
64,49.33321231707976,67.0654868461919
65,40.694102978903345,9.255431809524298
66,18.917349179153067,47.06344096546119
67,15.306316440457127,47.2581277673666
68,17.136820590223962,11.9987310287829
69,57.75983467779661,8.111578286662052
70,78.81629034726303,91.88137842612534
71,65.96952091099723,29.715347831657073
72,68.5727010932448,7.795109495157027
73,78.6215301123541,47.8116469590925
74,59.71083079640231,48.29167545628919
75,57.55841322282871,48.164560102151064
76,45.21494804505365,47.5780241205797
77,50.17833743512615,28.24678454092115
78,77.32568864057066,50.689152778569756
79,72.38585130291025,30.645221045347366
80,33.401638133562365,48.25441102304072
81,39.69293226623159,27.458892845743268
82,57.45841571013507,7.71547016294332
83,56.85868479960878,28.105857309196452
84,53.46255264435661,52.338496608492584
85,61.99014233635835,47.410454806647074
86,46.5271337666978,70.72612538434068
87,41.746913064637695,27.823757441054212
88,68.28447066240251,48.00257145109148
89,46.000044253750744,6.751297006761878
90,52.5244003908434,51.55137123150161
91,65.06880146575762,7.909246514408466
92,25.021873377579322,10.767391869190261
93,57.40847818015405,28.16316787198363
94,61.009714826458,29.337251290408226
95,58.54333820850661,7.014436587761639
96,40.0641607295614,8.018989728797113
97,59.779843532307474,29.920952295677022
98,37.60877483351174,72.55163831275284
99,47.755544589310595,50.61679088861823
