,x,y
0,65.33974108488961,87.6163826604247
1,81.43961056042791,48.30536581563883
2,30.59895279234452,49.29851011110195
3,50.10206811118714,31.36777816177535
4,56.117242144866196,48.13597403643811
5,61.88997746182689,89.99689562739651
6,42.401395179684876,9.265427807105157
7,70.6951188405804,30.8071382090917
8,35.00918092242497,9.040012581743236
9,58.84415027875003,28.243007091865994
10,47.68891338037032,29.922472000696573
11,44.244373188402676,68.04946981667788
12,79.01341334963598,70.27352868459761
13,52.43581003213508,67.93550606155263
14,39.3636337228711,49.06763280800431
15,85.48628326923725,52.483329377807
16,79.9051973202451,90.24750990088252
17,55.82931076513661,7.2165925585466875
18,46.158964155591796,67.91880690149559
19,71.25818467141445,47.09179102174857
20,46.798042792205976,90.29307763504359
21,41.76658968266207,11.654556319433361
22,45.16169034628629,67.8844569959197
23,44.45442960954459,47.52484171946968
24,57.79758463490977,88.37690709544385
25,58.33793364847986,52.2537852252497
26,63.580146949843105,70.62423177748177
27,52.1123395576279,32.80088505086777
28,45.36624958036093,48.95090592074093
29,34.00755357428113,7.576857093925484
30,59.61354265274254,27.48357357785752
31,80.30636466864037,90.50974863387027
32,62.814357534137095,8.4780787450015
33,48.68472568066923,87.34503679980499
34,54.16776171635877,69.64439143858276
35,34.01203586880774,89.80617827932649
36,45.64048215277977,89.04768857078588
37,68.70365105202679,88.9006498147574
38,66.96168517993763,69.01825598557954
39,69.09306596883903,67.02376357573917
40,59.95458196637741,28.206059057841276
41,34.66950350707319,27.247345038140907
42,54.880649798169465,87.77601032885647
43,47.71373647064755,28.51913856828211
44,41.686468936650655,32.245510320840864
45,54.781798997650995,68.50571005149592
46,64.95302517408908,47.22557812771905
47,54.61394305570435,47.375024625406425
48,82.81803963634833,67.12693078448024
49,50.838772854794136,47.3304558315048
50,59.733765387260874,89.12134858564777
51,41.67419310542611,30.700887047249005
52,47.470760625344475,52.67926065048601
53,61.41472348590204,27.452367428415346
54,26.127991546527852,8.502809241689276
55,53.83303764635082,70.75041013535883
56,37.23881810243982,87.83298176881014
57,68.20996693922817,52.44403081805123
58,62.82339597647634,48.297285040388246
59,75.90624412764484,28.407439687520505
60,52.420619409423864,27.663483235435677
61,63.50399128514924,27.709042354530837
62,62.07179484050412,7.621537714763606
63,63.068726474861734,47.98801943237207
64,50.467173244416394,67.14047250646806
65,42.055720579355565,9.900048295358776
66,16.782250128024,48.891411140864605
67,12.626459295742917,47.09906818349367
68,16.613855835029064,10.726159123661985
69,56.073023449587396,7.834468039525651
70,78.0346129805583,91.27433507849351
71,66.12530383905586,28.28608561589755
72,68.07855151076294,8.855922828123969
73,80.94310299953234,47.839663424453796
74,59.128680990225874,48.27289213831647
75,57.821133737699114,48.11174283200407
76,44.99152410114427,47.19878567312518
77,50.52657990647908,28.000366527595045
78,76.79529268845494,51.42295243253928
79,70.78116404326018,32.1500933794062
80,32.518535506763655,47.4550409822592
81,39.7933895125647,28.939225649234682
82,60.09117509715523,7.51604070811556
83,53.263564456470526,27.392673961851344
84,57.46126077880044,52.093794533684694
85,61.28161994495101,47.153281640602145
86,44.73504522204689,71.30021892060768
87,41.82024563121737,30.464540807667444
88,69.62320830070134,47.44582045600436
89,43.57762810027253,8.190791285930773
90,52.89136784966461,51.85674345452492
91,65.28800623944863,7.5025474419581855
92,26.548901308864856,7.079819399451858
93,57.87030654731396,29.29251655168191
94,61.23354809530411,28.990249203975008
95,59.03453945904216,7.338950539929847
96,42.559391317880376,8.614878765479048
97,60.358684442361444,32.22115587821532
98,36.442982477561706,71.04281269211134
99,46.55983007627679,49.39826541504641
