,x,y
0,64.42091070123632,87.67680349057757
1,82.29370241965074,48.45485340148565
2,30.8805880282043,47.335531492986775
3,49.621910436867154,28.651519704946747
4,54.17325636710119,48.407367906344476
5,63.06800981070389,87.74909069377188
6,41.8848113284106,11.047639742854878
7,71.24918752429552,28.978700458893254
8,33.647540660748746,7.897479846681104
9,60.86498526022447,30.702913960331138
10,45.20448555648828,27.2853379533321
11,42.651314815917985,67.15138475862827
12,80.05075703901453,70.70291776076587
13,54.497892048973306,67.88085568771331
14,38.127982045755324,51.64074239009043
15,85.80515408113172,52.931837293374905
16,81.96244968794082,89.50168950444784
17,56.44594233259963,7.270665687762667
18,48.79521384977709,67.15130171676458
19,70.75888283541668,47.79039623160962
20,47.06818199317429,90.1558164559135
21,41.54606004429268,12.867582986261262
22,43.89047489653386,68.13909711561422
23,48.38252967813055,50.2334182928162
24,56.08642414191093,88.55055322042683
25,61.628381290093614,50.76991550071135
26,62.73711666180195,71.53349017436213
27,53.94295525456205,31.562152433206343
28,47.61953681464821,47.95865632364234
29,34.052068125006286,7.707614307670017
30,60.123361725749746,28.174170196403946
31,80.86579714445605,90.94190798112082
32,61.56177323004993,10.086697067274159
33,49.63950406225508,87.32706351089176
34,53.63675673859608,69.78746213346032
35,34.798138733687814,90.73734602592961
36,44.4700703137474,87.3538967562759
37,65.61494896502606,92.95894839070277
38,67.60973350356352,69.07991599475794
39,68.53433872922277,67.49111367139885
40,58.877090749143036,29.96687952849088
41,33.547107183153805,28.391945078401257
42,53.55799578554105,87.05489578979459
43,45.47856721851385,27.228043595290394
44,41.358722583471206,32.75656029315142
45,53.793244584857725,67.24280524606289
46,65.2305629125171,47.415626008140976
47,52.970324289027765,47.48021093208942
48,83.22077823497098,67.46619372857329
49,50.18501055076815,47.716784057457524
50,60.75125104950358,88.73075156634572
51,41.37104927451515,32.5480064638152
52,47.47451121617476,51.32882738806432
53,58.84101843257047,28.501719969109182
54,26.5209724699272,7.760933565864805
55,51.215702847185064,68.13979852881506
56,36.45234294910203,89.35491112220308
57,66.46457390341705,52.98875871163815
58,63.42030595558019,47.14978644678013
59,77.67316248998642,28.270925800534183
60,53.57813338849715,29.893558646699145
61,61.813776244719016,28.14012140705815
62,63.889094240873476,7.145537284653932
63,65.0538117499568,47.018176356633454
64,48.91192886835992,66.98650427697282
65,40.62420309351062,9.099095999430247
66,18.6554074223213,47.23480826830239
67,15.502553522781263,47.353984199574285
68,17.163020128408014,11.814278333157267
69,57.66666521626471,8.176856541814352
70,78.94400432294523,91.72675995499456
71,65.9895784204546,29.615554563062933
72,68.33331012221912,7.671834605745744
73,78.8260946706995,47.55497270713013
74,59.717496197006746,48.35610002713734
75,57.88448487145468,48.03130250879587
76,45.14837961867665,47.50100468976555
77,50.45796452793046,27.83660835391269
78,77.44375643116227,50.8819200537236
79,72.39137383075793,30.248574714454243
80,33.38225385735811,48.48396028190372
81,40.01244848052736,27.090337292644534
82,57.44999238060448,7.786165963562847
83,56.91300089851022,27.82794411689666
84,53.4749999902079,52.45765312025944
85,61.648146628981515,47.77340843419943
86,46.48484624816216,70.82108894741059
87,41.63748640200629,27.816497429030733
88,68.19668946128476,47.87807241372271
89,46.11330949267615,7.0884671272854325
90,52.574506216652,51.70129801030031
91,65.25451581211985,7.81902171382291
92,25.295619252636833,10.596800290843497
93,57.66162285305126,28.646853198382168
94,60.929263932167565,29.564789670610736
95,58.520630132787794,7.029722548027448
96,39.67900629265246,7.835975093878641
97,59.46170625429729,30.016525671528534
98,37.926313019496035,72.23757889646967
99,47.283238533535496,50.806919354966226
