,x,y
0,65.27357462219014,87.15242837934363
1,81.7868437766916,48.34716592473466
2,30.29498282263821,49.111931127004944
3,50.01484282028614,31.13610506586295
4,55.25890808249856,47.885843208619626
5,62.26490129826276,89.97339728025058
6,42.56272015924295,9.620185928042263
7,70.62010376881662,30.50438938163761
8,35.14622819995096,9.003503407020274
9,59.34662406332917,27.37453929094846
10,47.661858829462545,29.61808141544323
11,43.983712919141375,67.81083139029397
12,79.12999151589452,70.4809536337014
13,53.058516548452545,68.05973388285551
14,39.947718598404876,49.51475846674021
15,86.151308486559,52.63537496648174
16,79.86931124347565,90.4620907252505
17,55.48605263389874,7.365472535377267
18,45.459486111422,68.15240789006114
19,70.54242030400366,47.44491190440767
20,47.41406026764445,90.12219685481712
21,41.63172036827666,11.641432293220552
22,45.67269477064739,68.10094272543984
23,44.526717552154906,47.345718605599615
24,57.81701868682942,88.27155068057859
25,59.168143019846205,52.191817775472366
26,63.321333027453925,70.63531592013392
27,52.586121743646025,32.87010843216857
28,44.96060025140031,49.09506447554448
29,34.276871839972806,7.299356162885264
30,59.149565669966194,27.910933541213787
31,80.17422438954851,90.22717240992095
32,62.71623137593117,8.708780405880697
33,48.61710470971737,87.95493462085159
34,54.002919409039116,69.38854928027446
35,34.29250999868239,89.75879518156843
36,45.35006946896558,88.5766305085198
37,69.11585198429364,88.92988077683738
38,66.62414366921227,69.00825210391471
39,69.43145619876844,67.24920497459401
40,60.4437643303632,27.748461474347828
41,34.610404707633116,27.084530114569528
42,55.69910558391786,87.2164398534666
43,47.14575607394167,28.261493239827406
44,41.60574197697098,32.51019659138452
45,54.63132029870834,68.73888454927256
46,65.26803268726974,47.0476342750413
47,54.6210143601337,47.41346013157198
48,82.80034412100822,67.48939570457466
49,51.08241161773318,47.68640275169972
50,59.5213265692666,89.05871489980993
51,41.57820240242758,31.032180566103456
52,47.48280660615879,52.35298034511128
53,61.07007529027254,27.619690270206426
54,25.754993803756758,8.634765116617428
55,53.64102266478012,70.14735792091362
56,37.448898864413856,87.94438099352448
57,67.5727200332306,52.50526530533181
58,62.70574532966942,48.46865787343069
59,76.12885998204587,28.27513059962402
60,52.391772798754566,27.772356153212815
61,63.82618880354988,27.325259937831028
62,62.45404210531455,7.084458277388685
63,63.32807746234259,48.20422314483616
64,50.219443994768156,67.16038384284018
65,42.18051380087658,10.391004885586174
66,16.23931865941071,49.28479542241713
67,12.562702654730685,47.48970038865902
68,16.750500358482235,10.674094042492529
69,55.91149453905747,7.480195478402647
70,77.69589535567978,91.58444044589905
71,66.07339076903617,28.110949773539794
72,67.73034599363498,8.893996857585481
73,80.91948373522536,48.09373365761161
74,59.29608877919188,48.5673120545395
75,57.050959518224175,47.84242580899481
76,44.750156150939624,47.064140375777576
77,51.05500625306857,28.108966290867144
78,76.40069713322396,51.68446854207868
79,70.95659391312466,31.854083114463613
80,32.72413084828673,47.80621311838763
81,39.620899058561086,29.183901372150874
82,60.07412026698267,8.082569214025368
83,53.21242990590644,27.6580231060902
84,57.5124162767342,51.899225883991384
85,61.44911710771696,47.33899026371029
86,45.118268831895946,71.41701472625977
87,41.68837566074428,30.568580574668708
88,69.45213277582229,47.263838194708924
89,44.022443592296895,8.289728710517913
90,53.00899184283827,51.681522900408694
91,65.829669404348,7.241982624643156
92,26.39553235551517,7.236191740323614
93,57.29463025798628,28.80334737636802
94,61.044220504440595,28.88557925623016
95,58.341581411826276,7.120717785696862
96,42.4560195258531,8.699279377051406
97,60.09203677854084,32.27426915697907
98,37.20997135475658,70.76501298215801
99,46.75191472721742,49.589332652371105
