,x,y
0,64.50724722221665,87.40402823940788
1,82.58534721475996,48.46305542018834
2,30.558010105820962,49.92805293834022
3,49.74830545287651,30.2518193034913
4,55.52598151813454,47.55376700123588
5,62.99149365663206,89.14365300982585
6,41.687271279219246,9.409982841500222
7,70.91196193859318,29.78732684914495
8,33.52042356679262,8.844893830972827
9,58.90462941533716,28.563047798729503
10,46.33256151104013,28.888066855597987
11,43.18294359294017,67.65625114119366
12,80.24931154138523,70.40374216213682
13,53.031405898667785,67.77454124417065
14,39.82659963897878,50.43828242852767
15,85.5398031920028,52.539576400653324
16,81.07807846819637,90.14329189587423
17,55.38533119843786,7.266900997107948
18,46.06118262630228,67.51949236662018
19,71.22952553772869,47.17907164532303
20,47.57834355380227,90.18471693287042
21,42.22761352783888,12.378635806664638
22,45.09479567227946,68.72683046174079
23,45.22176643469169,47.45812691516012
24,58.634514942652416,87.71484307656374
25,59.51198330491663,51.92628068892737
26,61.9822113879814,71.19599549044477
27,52.948085057307125,32.50537177246252
28,45.34104385504335,48.000868419876596
29,33.920042061615874,7.666974843933406
30,59.50972702483379,27.04668619903671
31,80.19479821155623,89.97029225329261
32,62.60094447520015,9.05965573156022
33,49.810117999020214,87.96319353791701
34,54.19161163218291,69.09414901102896
35,34.352662527264144,89.55945914489472
36,45.93961793898619,88.07513436389561
37,67.98537118299006,89.59210928438607
38,66.34480594793907,69.24892133068617
39,68.58426783838324,67.36570051283516
40,60.077663922710386,27.738878881706302
41,34.11409298000556,27.03662785452461
42,54.997592169709655,87.60699524826148
43,47.53517565766368,28.266956771585928
44,41.84448691583189,32.87379689830577
45,53.12138532019141,67.41102645108157
46,66.0174650765936,47.476633022797145
47,54.3375004067218,47.83998998578488
48,82.78278434997412,68.02637394710418
49,50.15941714164265,47.53944420995867
50,59.826201180814856,89.26406974090695
51,42.15365611680167,30.84610006223152
52,48.41209132724481,51.36006799365281
53,59.99870839310539,27.5186106943843
54,25.59442662549861,8.713008948501855
55,51.37982935550325,69.33610267563942
56,37.03382963543489,89.11029155815868
57,66.78266738750202,51.86857098306035
58,63.62130655244848,49.368981170529985
59,76.58721301739624,29.164461486652844
60,54.08427282322718,27.4805023587688
61,63.62163136046682,27.24214485082301
62,62.55020924584899,7.401567147064337
63,62.9557513363341,48.945011739853875
64,50.49768477814021,67.12979126971966
65,42.49419488185016,9.704583680229414
66,16.30914788992427,49.18450328565382
67,13.07628875229322,47.55212119218635
68,16.94190468075883,11.48747745456336
69,56.36286284372963,7.649774856650069
70,77.17489621967458,92.71212884685144
71,66.76649971948618,28.021190588997662
72,68.05574415989253,8.58039162723339
73,79.0743344816779,47.117485455281816
74,59.21360374784152,48.02720910267305
75,57.06071767508811,47.66293534427117
76,45.10279888928735,47.335062640769685
77,51.35113603433722,28.481948087198646
78,75.6552209190831,51.65976006642161
79,72.17124769614831,31.976082688538785
80,32.496411003355234,47.36141561693594
81,40.11060878283495,28.504803550167793
82,59.872106933533175,7.591905718113969
83,54.86306758098706,27.217516550292633
84,56.79973649306212,51.07755638652009
85,62.192699085063694,47.88993989285077
86,45.430880105330154,70.24389355909652
87,40.38392364361285,30.02855194133713
88,68.39765629810698,47.272830678642165
89,43.90654590609246,8.106649724359524
90,52.846956424279156,52.78860945362818
91,65.8758088379778,7.083699388704119
92,26.442496002292874,8.208956134089537
93,57.04692767196249,29.909541305393894
94,61.602568651082954,29.029118186704157
95,57.87445252656152,7.022671305241097
96,42.893594199398365,8.456936790059805
97,60.48237817762635,31.989421348742525
98,37.47312814109586,71.32481588252821
99,47.437125084373186,51.35104587568963
