,x,y
0,63.96445511612304,88.02284283842589
1,82.3217553181285,48.67152781627026
2,30.975132429257222,47.132309416284954
3,49.35294008010279,28.85069519201553
4,54.12226156400539,48.527081415139605
5,63.28265102398163,87.72907349142186
6,41.83210004425416,11.068410293216116
7,71.21512214979583,29.054999185906766
8,33.42679107770076,7.938015656879641
9,60.90035557072775,30.760060519058115
10,45.091635408982846,27.029967635459588
11,42.52727366785598,67.11807243953679
12,80.08445987223331,70.47817801436933
13,55.01508323163557,68.02510146298413
14,38.57790862737783,51.464432800801994
15,85.60070515678657,52.718736428573266
16,81.82631170114534,89.52729560604044
17,56.404009903858494,7.310963433758715
18,48.611011363896246,67.08773545028949
19,70.57755852892413,47.75324172435885
20,47.36252361675314,90.17305872137244
21,41.36492129907913,12.551973198621269
22,43.777200191313455,68.11865968818634
23,48.36912830811773,49.998408042016386
24,56.18415577038789,88.98438382849773
25,61.314642431082504,50.59239594831055
26,62.82611048410873,71.3809880323503
27,53.75300621916648,31.604280234258653
28,47.470986639134765,48.22903773280778
29,34.11783001755533,7.920462535498816
30,60.10653494731305,28.11640675650743
31,80.76970744183262,91.00032209443566
32,61.21922114220195,9.956608760612006
33,49.911322045168305,87.22018664610138
34,53.5984325749216,69.63387857581878
35,34.64315290749164,90.56822440223218
36,44.64577578928259,87.19711429538863
37,65.62561897310597,92.7606987791799
38,66.9469172159565,69.12713169938185
39,68.58571097024706,67.63452820773281
40,59.121657572613344,30.05996306625978
41,33.478756776495125,28.288520586891934
42,53.2586233390461,87.66027253722606
43,45.18150303624463,27.09136534101723
44,41.357920623082244,32.89595667347774
45,53.645779547408075,67.16824963762711
46,65.48365792323987,47.291418779154164
47,53.067822579532745,47.814333466500216
48,83.28764585721508,66.92154387834812
49,50.18993225152901,47.96706014070713
50,61.13942084016654,88.82128067325395
51,41.22038349032041,32.39808060968618
52,47.73784091604633,51.36158248521727
53,59.26949198113401,28.346209734466196
54,26.29533479380863,7.5130039198993765
55,51.56012328166088,68.33908927786635
56,36.36544498992292,89.41186507557141
57,66.8632318538569,52.60507394833309
58,63.70170815061623,48.08436970620181
59,77.65705791172614,28.424322218554536
60,54.051790358735666,29.4126079739877
61,62.2982682349879,27.98577692995502
62,63.669520671243575,7.244333180356393
63,64.92293233999781,46.953289949670136
64,49.12304129876791,67.40491605431792
65,40.61802967858338,9.018159834051636
66,18.22957775740668,47.11022030182769
67,15.417756921543424,47.047573693945026
68,17.580891010104292,11.916148145598589
69,57.3171920154462,8.145634190739496
70,78.88199529350611,91.25264712800805
71,65.8283447451389,29.547159246925922
72,68.30431317431731,7.808844084642729
73,79.1416432978239,47.47216512411203
74,59.837511434161605,48.72910133906883
75,57.710252332904446,47.959603363201644
76,45.4490161146978,47.08018574135554
77,50.35822484349799,27.457045732985325
78,77.16146809514099,51.027626969850736
79,72.3040088261308,30.912174745304927
80,33.31034650264317,48.695716841508286
81,39.87976527702142,26.962624133783702
82,57.72783590871486,7.554619905823339
83,57.10859075103464,27.893820507842193
84,53.57092312409954,52.425458689375574
85,61.56125437393333,47.63533366258168
86,46.35949992930386,70.92537101134712
87,41.78098189203792,27.788387830237347
88,68.08362390615954,47.87090788825081
89,45.79798579112016,7.309502256141141
90,52.21194521384142,51.87725926013353
91,65.00377657044345,8.384512901452837
92,25.476762254477727,10.950071569496043
93,57.95233524135809,28.863296805982884
94,60.90867634683778,29.242782578581423
95,58.99737972633622,7.0631435128258255
96,39.55823550643444,7.218841371603363
97,59.63529900605765,29.680657791901172
98,37.6125900567029,72.02798194088962
99,47.088754715337245,51.315027355016596
