,x,y
0,63.99462889890292,87.026408603311
1,81.67774984525569,47.36968836325064
2,31.746759056254913,47.87979938637444
3,51.11385187382333,28.247245218032344
4,54.124283057137276,48.156558333898175
5,62.656444854016456,87.52063708722656
6,42.82073917885106,11.236111049337392
7,72.41760609938275,27.77025404573301
8,34.36265985436398,7.5709991948291995
9,61.14047321482856,31.246752823866878
10,46.08798423434569,27.30279646392604
11,44.190418125402516,67.05576303905556
12,79.13558035592614,71.73224534787293
13,56.08246402754444,67.43719442633837
14,38.41764405950836,52.52612148677537
15,86.88384128327242,52.778509501686784
16,83.29995152744344,90.50410220516116
17,56.41252622007237,7.246486368693945
18,47.81246376561669,67.653251218699
19,71.80228547670163,47.59368646840504
20,45.938380661941586,90.74884760565145
21,41.9546667186579,12.227895775029356
22,45.65761802991159,67.46514661946516
23,48.00094617281187,50.649695501434074
24,55.82177537200229,87.03923866687026
25,61.31793208209101,50.84228735667087
26,63.36136542213434,72.88887020919867
27,54.40872365583698,31.786622416957357
28,47.95610621135477,47.34375948872865
29,32.17909187163607,9.33836434582139
30,61.024525057951365,28.210691501953022
31,81.22127483714667,91.16958379349681
32,62.27697948278209,10.839320613667297
33,49.465670900703174,87.08626982661883
34,53.54489074020061,68.88441825929782
35,35.75218838668362,91.46527932700204
36,43.970564848100175,87.64722849414287
37,63.77997201996553,92.74380800813182
38,67.52325610530343,69.432737362934
39,69.10488896583345,67.79398116785111
40,58.423372264612375,31.72824996977351
41,32.82834737025005,28.548506151369956
42,52.8784939445755,87.46612653549909
43,45.44811078673151,27.517141699835577
44,40.70944105824752,32.78035300855782
45,55.12313086376915,67.19686465302603
46,65.4568266310644,46.22940118242848
47,52.10356016213647,46.84676190572102
48,82.16664417775324,65.75663160529096
49,48.16091274724539,47.63368245459947
50,58.64401399017069,88.13526818905716
51,42.460162470405116,32.15168946066362
52,47.64980538371022,51.051571048643396
53,60.45055664246073,28.17495593263225
54,26.831259372141446,7.419515628399793
55,49.63107031315882,70.13273516484274
56,35.80976023005672,89.07342394760995
57,65.85166954495783,51.227117423470354
58,65.83933291544206,47.01949322850405
59,78.05795854279687,29.76316415139506
60,50.6834525598457,30.616256341848064
61,62.209219579098956,27.073699914081804
62,64.38259374815152,5.475506004573097
63,64.07907388940383,47.218567829300895
64,48.6692808824636,67.4234992538777
65,39.69656830536473,10.487496583811248
66,20.12257353186381,46.08642806107737
67,16.81120300986275,47.25483140739379
68,17.196959423352812,12.833261995193057
69,58.23993456886175,10.619763513714792
70,78.38937447688953,93.30842553612864
71,66.56773091206657,30.30854366334032
72,67.61891947195649,7.3979892052708465
73,78.23522901133407,47.097655306968115
74,59.74570781268074,47.50866092626172
75,56.77238037926945,47.82587770389547
76,44.944866308211,47.53349650561612
77,49.46982921962854,27.132008804460412
78,78.03452826276369,52.215732875576506
79,73.34602968653171,31.816584099815426
80,33.16524641100674,47.05768087626214
81,38.64072484177806,27.526419576826456
82,59.876877740473425,5.656680838274689
83,56.26470492608257,28.37724928373609
84,53.7617195330892,51.62431691878199
85,60.25895437137588,47.21152419234245
86,46.6009145096861,71.47125476305555
87,42.3943147804077,27.19054677789953
88,67.76696069234896,47.23806520098356
89,45.059482807481956,7.848231777105313
90,52.42274925864498,52.0718993827526
91,64.09002775202339,7.3603231839326
92,25.160774009888932,11.168119973271812
93,55.300027805073746,27.220879418177173
94,61.80817755254502,30.27335325915601
95,59.69202512747801,7.269253595498862
96,37.84042979740699,7.025677544605564
97,59.87734766165631,30.052752872855763
98,38.155895542162966,72.15400805061654
99,48.50520351665769,50.614068440656325
