,x,y
0,63.99888989289775,87.14619028309343
1,82.16654317906799,48.573156447342576
2,30.184545565706284,49.7094501376551
3,49.57592305620239,30.062725603806022
4,55.29399236712865,48.16181828615138
5,63.48028672029994,89.12105979828716
6,42.05578318992714,9.787976764048327
7,70.01453199924181,29.62324745371079
8,32.96835393988737,8.66298766626365
9,59.613968736181775,28.879500855645336
10,45.390319178585976,28.65621476896124
11,42.61461401881378,67.79317514688493
12,80.12532540558779,70.08583193579801
13,52.882085624788004,67.1171046750649
14,39.586997038439975,50.34630007850005
15,84.90323948141496,52.99718657168574
16,81.35709604323316,90.39565309428266
17,55.66802744939056,7.077218322649762
18,45.15499216421824,67.2058396904502
19,70.33301921793797,47.68708420251928
20,47.82064160676314,90.158823909359
21,43.05685348332834,12.741473657333612
22,45.215007018155305,67.99939259577793
23,45.78912859043212,47.283426045246806
24,58.63996114395099,87.78472101191139
25,59.97829463367635,52.06946941225434
26,62.654442861079545,71.05352035930953
27,54.605780727822506,32.157609598225456
28,45.468926417822445,48.39587784380967
29,33.58820173771689,8.347237945357984
30,58.20714872729566,27.215141552986722
31,80.37459421662207,91.05474994608441
32,62.26435322881316,8.699751109917244
33,49.71881082534025,87.0575734541632
34,53.29994616508174,68.32770669270681
35,33.957963872855814,89.30175294652304
36,45.54296603124262,88.28965111504687
37,67.02910840051933,90.63441619200584
38,67.36037091312895,69.98127080017427
39,69.40203177406889,67.22284449315057
40,59.54377883494322,28.228988411751722
41,34.41652175305925,27.012709222833447
42,55.36442818648092,87.17734691814371
43,47.460143771662345,27.16791215101975
44,41.832824264394105,32.65868086262759
45,53.40901493232758,68.10501864372897
46,67.29777560398304,47.133174059228246
47,53.73038118490957,48.03146532164233
48,82.6278251824314,68.49849452358454
49,49.99324676896569,48.01622837083689
50,60.7100103489634,89.1807986421104
51,42.19944102885125,31.191347984896538
52,48.05440409657051,51.51123558321342
53,60.6782934112858,27.11766195826938
54,25.741875294164885,8.831359080990115
55,50.6675922601768,68.70779727812683
56,37.38815271857736,88.99288953925799
57,66.66153441141864,51.393673531911176
58,63.70940026301272,48.89883607240576
59,76.25848629447506,29.286821034255738
60,54.114317640270635,27.92471907286399
61,63.18993826206543,27.287303454193193
62,62.262207191058344,7.408724252213433
63,63.116879641812005,48.70687404596534
64,50.290581011894844,67.06737889084728
65,41.49759942814537,9.636460862711548
66,16.640541028489544,49.77534857788774
67,12.603060991267942,47.61884982693249
68,16.733003165481673,11.688241033687174
69,56.83524458262547,7.626791685397438
70,77.59761220095366,92.69395531734085
71,68.04540303039919,28.73930294107858
72,67.69439793166643,7.196482480767574
73,78.38270024217564,47.16603624368012
74,58.55074864971918,47.21246366047308
75,56.929937765892284,47.20890312751333
76,45.859268222039454,47.5162843090527
77,50.98208710234228,28.28372679529057
78,76.01050412223866,50.481141303599145
79,71.65376894011318,32.00453378490325
80,32.39767341352965,47.73791396815517
81,40.236239487419,27.82079527099215
82,59.264628321453166,8.042292197167699
83,55.32798064773169,27.628395426147005
84,57.64761201273359,52.55140610983476
85,63.04569842060402,47.79651641833072
86,45.417085656615235,70.50967833584905
87,40.817995315953965,30.483698342603414
88,68.88008302779727,47.37862722917368
89,44.37334341804792,8.218160242836817
90,53.81992256615813,52.31487544966688
91,64.74654691504544,7.020248357806845
92,26.58286649121194,8.77969008149827
93,56.74144418175379,29.308554121114906
94,61.74819299537245,28.81245237748697
95,58.25199478953911,7.317547256886239
96,42.399872600370806,9.024898544611892
97,60.47317290387638,30.126102355768356
98,37.86430249915886,71.5683575614489
99,48.02107690689863,52.51367547520956
